HmN_000865600	10.3
HmN_000863100	10.3
HmN_000827100	10.3
HmN_000814800	10.3
HmN_000797200	10.3
HmN_000789100	10.3
HmN_000781300	10.3
HmN_000774900	10.3
HmN_000770500	10.3
HmN_000763900	10.3
HmN_000749700	10.3
HmN_000742500	10.3
HmN_000726100	10.3
HmN_000720300	10.3
HmN_000711800	10.3
HmN_000702900	10.3
HmN_000698900	10.3
HmN_000693500	10.3
HmN_000688600	10.3
HmN_000665800	10.3
HmN_000647400	10.3
HmN_000639900	10.3
HmN_000635600	10.3
HmN_000632000	10.3
HmN_000611100	10.3
HmN_000608900	10.3
HmN_000570400	10.3
HmN_000559300	10.3
HmN_000552500	10.3
HmN_000548500	10.3
HmN_000546000	10.3
HmN_000526600	10.3
HmN_000492500	10.3
HmN_000472900	10.3
HmN_000464800	10.3
HmN_000442600	10.3
HmN_000420000	10.3
HmN_000371100	10.3
HmN_000365700	10.3
HmN_000358300	10.3
HmN_000356200	10.3
HmN_000349700	10.3
HmN_000348500	10.3
HmN_000327500	10.3
HmN_000321800	10.3
HmN_000286200	10.3
HmN_000264300	10.3
HmN_000255200	10.3
HmN_000253300	10.3
HmN_000252400	10.3
HmN_000242200	10.3
HmN_000239500	10.3
HmN_000237900	10.3
HmN_000194000	10.3
HmN_000121100	10.3
HmN_000115800	10.3
HmN_000110400	10.3
HmN_000093600	10.3
HmN_000087900	10.3
HmN_000085000	10.3
HmN_000075500	10.3
HmN_000075400	10.3
HmN_000064200	10.3
HmN_000058000	10.3
HmN_000053100	10.3
HmN_000052400	10.3
HmN_000050500	10.3
HmN_000034100	10.3
HmN_000028200	10.3
HmN_000020100	10.3
HmN_002292500	10.2
HmN_002230700	10.2
HmN_002221100	10.2
HmN_002213600	10.2
HmN_002213500	10.2
HmN_002203500	10.2
HmN_002201000	10.2
HmN_002191500	10.2
HmN_002173300	10.2
HmN_002133700	10.2
HmN_002133000	10.2
HmN_002124600	10.2
HmN_002123200	10.2
HmN_002122800	10.2
HmN_002107400	10.2
HmN_002078900	10.2
HmN_002060400	10.2
HmN_002049300	10.2
HmN_002044000	10.2
HmN_002024800	10.2
HmN_002019500	10.2
HmN_002002200	10.2
HmN_000994100	10.2
HmN_000978800	10.2
HmN_000975500	10.2
HmN_000969200	10.2
HmN_000967500	10.2
HmN_000951800	10.2
HmN_000948700	10.2
HmN_000948600	10.2
HmN_000938000	10.2
HmN_000930900	10.2
HmN_000863900	10.2
HmN_000853700	10.2
HmN_000845300	10.2
HmN_000844600	10.2
HmN_000834650	10.2
HmN_000774800	10.2
HmN_000754500	10.2
HmN_000743900	10.2
HmN_000742100	10.2
HmN_000707400	10.2
HmN_000705600	10.2
HmN_000694100	10.2
HmN_000688800	10.2
HmN_000684900	10.2
HmN_000678600	10.2
HmN_000639600	10.2
HmN_000617600	10.2
HmN_000602800	10.2
HmN_000601600	10.2
HmN_000557200	10.2
HmN_000517500	10.2
HmN_000515500	10.2
HmN_000514400	10.2
HmN_000485700	10.2
HmN_000481800	10.2
HmN_000481000	10.2
HmN_000474100	10.2
HmN_000470700	10.2
HmN_000469700	10.2
HmN_000455900	10.2
HmN_000433200	10.2
HmN_000425700	10.2
HmN_000394700	10.2
HmN_000381200	10.2
HmN_000376600	10.2
HmN_000363600	10.2
HmN_000346200	10.2
HmN_000310300	10.2
HmN_000309000	10.2
HmN_000290100	10.2
HmN_000263600	10.2
HmN_000253600	10.2
HmN_000250700	10.2
HmN_000235700	10.2
HmN_000218500	10.2
HmN_000188600	10.2
HmN_000188400	10.2
HmN_000163200	10.2
HmN_000153000	10.2
HmN_000145600	10.2
HmN_000111200	10.2
HmN_000084300	10.2
HmN_000045500	10.2
HmN_000016600	10.2
HmN_002259600	10.1
HmN_002249500	10.1
HmN_002242200	10.1
HmN_002218500	10.1
HmN_002207000	10.1
HmN_002204200	10.1
HmN_002145900	10.1
HmN_002143600	10.1
HmN_002124800	10.1
HmN_002107100	10.1
HmN_002087100	10.1
HmN_002059900	10.1
HmN_002058800	10.1
HmN_002035000	10.1
HmN_002033600	10.1
HmN_002009800	10.1
HmN_002009700	10.1
HmN_002002800	10.1
HmN_001018700	10.1
HmN_001012900	10.1
HmN_001008200	10.1
HmN_000994900	10.1
HmN_000929900	10.1
HmN_000910100	10.1
HmN_000894600	10.1
HmN_000875500	10.1
HmN_000832000	10.1
HmN_000824400	10.1
HmN_000810200	10.1
HmN_000806500	10.1
HmN_000806200	10.1
HmN_000805900	10.1
HmN_000805500	10.1
HmN_000774200	10.1
HmN_000765100	10.1
HmN_000750500	10.1
HmN_000742400	10.1
HmN_000685800	10.1
HmN_000669000	10.1
HmN_000662200	10.1
HmN_000653100	10.1
HmN_000646100	10.1
HmN_000603100	10.1
HmN_000599300	10.1
HmN_000586200	10.1
HmN_000585700	10.1
HmN_000578500	10.1
HmN_000577900	10.1
HmN_000573200	10.1
HmN_000569200	10.1
HmN_000544800	10.1
HmN_000523300	10.1
HmN_000499600	10.1
HmN_000472100	10.1
HmN_000458400	10.1
HmN_000457700	10.1
HmN_000455500	10.1
HmN_000454000	10.1
HmN_000449900	10.1
HmN_000448100	10.1
HmN_000435900	10.1
HmN_000435500	10.1
HmN_000420800	10.1
HmN_000410000	10.1
HmN_000377200	10.1
HmN_000334200	10.1
HmN_000294400	10.1
HmN_000291300	10.1
HmN_000269900	10.1
HmN_000260400	10.1
HmN_000252300	10.1
HmN_000248300	10.1
HmN_000231600	10.1
HmN_000210500	10.1
HmN_000201300	10.1
HmN_000199000	10.1
HmN_000193200	10.1
HmN_000174600	10.1
HmN_000155800	10.1
HmN_000154100	10.1
HmN_000109700	10.1
HmN_000054900	10.1
HmN_000054300	10.1
HmN_000040900	10.1
HmN_000028300	10.1
HmN_000021700	10.1
HmN_000021500	10.1
HmN_000014100	10.1
HmN_000005200	10.1
HmN_002292200	10.0
HmN_002280400	10.0
HmN_002249000	10.0
HmN_002230200	10.0
HmN_002211600	10.0
HmN_002208100	10.0
HmN_002196500	10.0
HmN_002190400	10.0
HmN_002189500	10.0
HmN_002183200	10.0
HmN_002177900	10.0
HmN_002172700	10.0
HmN_002168200	10.0
HmN_002155800	10.0
HmN_002143900	10.0
HmN_002143200	10.0
HmN_002131500	10.0
HmN_002121500	10.0
HmN_002105500	10.0
HmN_002086300	10.0
HmN_002082700	10.0
HmN_002015500	10.0
HmN_002005800	10.0
HmN_002002300	10.0
HmN_001005100	10.0
HmN_000988700	10.0
HmN_000981400	10.0
HmN_000980200	10.0
HmN_000923400	10.0
HmN_000887100	10.0
HmN_000875300	10.0
HmN_000867600	10.0
HmN_000858100	10.0
HmN_000854700	10.0
HmN_000838900	10.0
HmN_000809700	10.0
HmN_000790900	10.0
HmN_000783600	10.0
HmN_000772900	10.0
HmN_000758100	10.0
HmN_000753500	10.0
HmN_000747500	10.0
HmN_000714800	10.0
HmN_000708100	10.0
HmN_000703200	10.0
HmN_000701500	10.0
HmN_000663500	10.0
HmN_000630700	10.0
HmN_000615000	10.0
HmN_000557500	10.0
HmN_000537800	10.0
HmN_000536400	10.0
HmN_000531100	10.0
HmN_000520200	10.0
HmN_000516700	10.0
HmN_000479300	10.0
HmN_000473900	10.0
HmN_000472000	10.0
HmN_000469400	10.0
HmN_000434800	10.0
HmN_000426300	10.0
HmN_000420300	10.0
HmN_000404800	10.0
HmN_000390800	10.0
HmN_000374300	10.0
HmN_000358700	10.0
HmN_000355000	10.0
HmN_000338800	10.0
HmN_000320000	10.0
HmN_000281300	10.0
HmN_000269800	10.0
HmN_000269000	10.0
HmN_000224300	10.0
HmN_000188800	10.0
HmN_000165100	10.0
HmN_000152500	10.0
HmN_000142900	10.0
HmN_000139700	10.0
HmN_000126700	10.0
HmN_000114300	10.0
HmN_000068300	10.0
HmN_002273400	9.9
HmN_002258700	9.9
HmN_002249400	9.9
HmN_002220600	9.9
HmN_002214500	9.9
HmN_002191600	9.9
HmN_002183400	9.9
HmN_002180400	9.9
HmN_002169400	9.9
HmN_002159300	9.9
HmN_002148900	9.9
HmN_002141500	9.9
HmN_002132300	9.9
HmN_002122400	9.9
HmN_002117600	9.9
HmN_002116800	9.9
HmN_002101900	9.9
HmN_002099200	9.9
HmN_002085900	9.9
HmN_002073700	9.9
HmN_002071900	9.9
HmN_002068800	9.9
HmN_002066400	9.9
HmN_002061000	9.9
HmN_002060200	9.9
HmN_002057300	9.9
HmN_002046800	9.9
HmN_002040200	9.9
HmN_002037500	9.9
HmN_002035500	9.9
HmN_002034500	9.9
HmN_002031100	9.9
HmN_002027900	9.9
HmN_002006900	9.9
HmN_002002600	9.9
HmN_002002400	9.9
HmN_001030100	9.9
HmN_001015700	9.9
HmN_000992100	9.9
HmN_000964100	9.9
HmN_000938100	9.9
HmN_000936900	9.9
HmN_000908800	9.9
HmN_000873100	9.9
HmN_000866900	9.9
HmN_000855400	9.9
HmN_000848700	9.9
HmN_000843100	9.9
HmN_000835100	9.9
HmN_000833100	9.9
HmN_000812500	9.9
HmN_000771500	9.9
HmN_000757100	9.9
HmN_000748500	9.9
HmN_000729900	9.9
HmN_000727500	9.9
HmN_000716500	9.9
HmN_000714600	9.9
HmN_000711500	9.9
HmN_000706400	9.9
HmN_000696000	9.9
HmN_000664200	9.9
HmN_000663300	9.9
HmN_000662700	9.9
HmN_000635500	9.9
HmN_000616100	9.9
HmN_000610800	9.9
HmN_000605800	9.9
HmN_000598700	9.9
HmN_000598100	9.9
HmN_000593700	9.9
HmN_000587600	9.9
HmN_000578000	9.9
HmN_000577300	9.9
HmN_000499800	9.9
HmN_000485500	9.9
HmN_000483800	9.9
HmN_000458800	9.9
HmN_000446800	9.9
HmN_000419500	9.9
HmN_000407100	9.9
HmN_000397300	9.9
HmN_000382500	9.9
HmN_000368900	9.9
HmN_000324500	9.9
HmN_000322300	9.9
HmN_000312600	9.9
HmN_000304700	9.9
HmN_000251200	9.9
HmN_000250200	9.9
HmN_000241900	9.9
HmN_000156100	9.9
HmN_000155400	9.9
HmN_000142200	9.9
HmN_000122500	9.9
HmN_000106200	9.9
HmN_000106000	9.9
HmN_000097500	9.9
HmN_000083600	9.9
HmN_000080300	9.9
HmN_000075000	9.9
HmN_000047900	9.9
HmN_002287700	9.8
HmN_002268400	9.8
HmN_002254400	9.8
HmN_002238800	9.8
HmN_002236000	9.8
HmN_002225500	9.8
HmN_002217900	9.8
HmN_002214000	9.8
HmN_002171000	9.8
HmN_002170100	9.8
HmN_002166700	9.8
HmN_002163000	9.8
HmN_002161900	9.8
HmN_002112700	9.8
HmN_002108800	9.8
HmN_002099800	9.8
HmN_002074500	9.8
HmN_002065600	9.8
HmN_002056500	9.8
HmN_002055700	9.8
HmN_002053800	9.8
HmN_002051600	9.8
HmN_002049100	9.8
HmN_002026500	9.8
HmN_002015100	9.8
HmN_001013400	9.8
HmN_000994500	9.8
HmN_000979400	9.8
HmN_000979300	9.8
HmN_000957400	9.8
HmN_000945400	9.8
HmN_000927100	9.8
HmN_000922700	9.8
HmN_000921100	9.8
HmN_000900900	9.8
HmN_000887200	9.8
HmN_000875800	9.8
HmN_000849300	9.8
HmN_000847900	9.8
HmN_000813900	9.8
HmN_000774400	9.8
HmN_000769200	9.8
HmN_000766700	9.8
HmN_000760300	9.8
HmN_000756900	9.8
HmN_000675200	9.8
HmN_000664300	9.8
HmN_000660700	9.8
HmN_000651900	9.8
HmN_000646800	9.8
HmN_000589200	9.8
HmN_000588500	9.8
HmN_000587400	9.8
HmN_000521500	9.8
HmN_000483500	9.8
HmN_000463400	9.8
HmN_000455700	9.8
HmN_000428800	9.8
HmN_000421300	9.8
HmN_000372700	9.8
HmN_000334900	9.8
HmN_000331100	9.8
HmN_000309900	9.8
HmN_000298200	9.8
HmN_000297600	9.8
HmN_000294300	9.8
HmN_000287900	9.8
HmN_000280900	9.8
HmN_000270000	9.8
HmN_000265900	9.8
HmN_000257000	9.8
HmN_000250900	9.8
HmN_000196500	9.8
HmN_000190900	9.8
HmN_000176800	9.8
HmN_000167900	9.8
HmN_000165900	9.8
HmN_000165800	9.8
HmN_000164400	9.8
HmN_000164100	9.8
HmN_000153700	9.8
HmN_000148700	9.8
HmN_000089800	9.8
HmN_000089000	9.8
HmN_000066900	9.8
HmN_000057400	9.8
HmN_000053800	9.8
HmN_000029600	9.8
HmN_000010200	9.8
HmN_000002800	9.8
HmN_000002700	9.8
HmN_002268600	9.7
HmN_002232900	9.7
HmN_002222900	9.7
HmN_002221900	9.7
HmN_002215500	9.7
HmN_002206100	9.7
HmN_002169600	9.7
HmN_002154000	9.7
HmN_002142400	9.7
HmN_002141100	9.7
HmN_002141000	9.7
HmN_002137800	9.7
HmN_002130800	9.7
HmN_002046700	9.7
HmN_002010000	9.7
HmN_001008000	9.7
HmN_001000100	9.7
HmN_000928400	9.7
HmN_000907900	9.7
HmN_000833000	9.7
HmN_000815400	9.7
HmN_000801900	9.7
HmN_000797900	9.7
HmN_000780350	9.7
HmN_000767600	9.7
HmN_000756000	9.7
HmN_000752800	9.7
HmN_000737000	9.7
HmN_000735200	9.7
HmN_000719800	9.7
HmN_000703800	9.7
HmN_000703100	9.7
HmN_000695100	9.7
HmN_000654400	9.7
HmN_000649000	9.7
HmN_000648200	9.7
HmN_000635800	9.7
HmN_000608700	9.7
HmN_000599900	9.7
HmN_000592200	9.7
HmN_000586700	9.7
HmN_000579100	9.7
HmN_000544100	9.7
HmN_000519200	9.7
HmN_000493600	9.7
HmN_000469100	9.7
HmN_000467800	9.7
HmN_000462000	9.7
HmN_000418500	9.7
HmN_000393900	9.7
HmN_000375300	9.7
HmN_000371200	9.7
HmN_000368700	9.7
HmN_000324600	9.7
HmN_000284300	9.7
HmN_000281200	9.7
HmN_000272500	9.7
HmN_000265100	9.7
HmN_000250300	9.7
HmN_000248600	9.7
HmN_000226900	9.7
HmN_000219100	9.7
HmN_000161900	9.7
HmN_000112500	9.7
HmN_000094600	9.7
HmN_000071200	9.7
HmN_000064500	9.7
HmN_000049700	9.7
HmN_000026700	9.7
HmN_000006800	9.7
HmN_002285100	9.6
HmN_002283100	9.6
HmN_002233100	9.6
HmN_002210600	9.6
HmN_002195000	9.6
HmN_002194000	9.6
HmN_002185000	9.6
HmN_002177700	9.6
HmN_002165500	9.6
HmN_002159800	9.6
HmN_002157800	9.6
HmN_002152600	9.6
HmN_002148700	9.6
HmN_002136200	9.6
HmN_002135100	9.6
HmN_002126700	9.6
HmN_002119900	9.6
HmN_002104700	9.6
HmN_002068500	9.6
HmN_002067300	9.6
HmN_002066200	9.6
HmN_002049400	9.6
HmN_002044200	9.6
HmN_002040900	9.6
HmN_002035100	9.6
HmN_002022700	9.6
HmN_002022400	9.6
HmN_002015900	9.6
HmN_001017800	9.6
HmN_001012300	9.6
HmN_000990200	9.6
HmN_000920300	9.6
HmN_000898300	9.6
HmN_000891500	9.6
HmN_000882300	9.6
HmN_000880800	9.6
HmN_000875400	9.6
HmN_000861600	9.6
HmN_000810700	9.6
HmN_000804000	9.6
HmN_000793000	9.6
HmN_000788800	9.6
HmN_000778000	9.6
HmN_000745200	9.6
HmN_000729300	9.6
HmN_000716700	9.6
HmN_000710700	9.6
HmN_000706700	9.6
HmN_000676400	9.6
HmN_000652800	9.6
HmN_000652000	9.6
HmN_000609100	9.6
HmN_000607500	9.6
HmN_000576800	9.6
HmN_000488800	9.6
HmN_000477800	9.6
HmN_000456100	9.6
HmN_000451100	9.6
HmN_000438600	9.6
HmN_000436400	9.6
HmN_000433600	9.6
HmN_000431200	9.6
HmN_000423000	9.6
HmN_000421600	9.6
HmN_000416500	9.6
HmN_000416200	9.6
HmN_000413400	9.6
HmN_000407900	9.6
HmN_000387900	9.6
HmN_000379300	9.6
HmN_000363100	9.6
HmN_000336800	9.6
HmN_000315900	9.6
HmN_000312700	9.6
HmN_000307000	9.6
HmN_000213900	9.6
HmN_000197100	9.6
HmN_000186400	9.6
HmN_000165200	9.6
HmN_000124900	9.6
HmN_000119900	9.6
HmN_000114000	9.6
HmN_000113800	9.6
HmN_000098500	9.6
HmN_000041600	9.6
HmN_000041200	9.6
HmN_000036500	9.6
HmN_000011400	9.6
HmN_002290100	9.5
HmN_002273000	9.5
HmN_002268300	9.5
HmN_002264000	9.5
HmN_002255400	9.5
HmN_002226900	9.5
HmN_002225200	9.5
HmN_002223000	9.5
HmN_002216600	9.5
HmN_002209400	9.5
HmN_002209200	9.5
HmN_002208400	9.5
HmN_002206800	9.5
HmN_002206300	9.5
HmN_002200500	9.5
HmN_002196300	9.5
HmN_002184400	9.5
HmN_002178400	9.5
HmN_002173700	9.5
HmN_002171900	9.5
HmN_002149400	9.5
HmN_002145500	9.5
HmN_002128200	9.5
HmN_002125600	9.5
HmN_002110100	9.5
HmN_002107300	9.5
HmN_002098000	9.5
HmN_002080300	9.5
HmN_002071300	9.5
HmN_002041600	9.5
HmN_002020800	9.5
HmN_002003100	9.5
HmN_000994700	9.5
HmN_000960100	9.5
HmN_000927800	9.5
HmN_000910600	9.5
HmN_000854000	9.5
HmN_000838400	9.5
HmN_000834400	9.5
HmN_000791500	9.5
HmN_000781500	9.5
HmN_000763700	9.5
HmN_000763600	9.5
HmN_000753400	9.5
HmN_000731000	9.5
HmN_000727600	9.5
HmN_000726900	9.5
HmN_000716000	9.5
HmN_000674200	9.5
HmN_000662500	9.5
HmN_000645100	9.5
HmN_000618000	9.5
HmN_000558400	9.5
HmN_000522900	9.5
HmN_000495900	9.5
HmN_000454800	9.5
HmN_000454600	9.5
HmN_000441300	9.5
HmN_000399500	9.5
HmN_000359000	9.5
HmN_000353500	9.5
HmN_000344400	9.5
HmN_000331000	9.5
HmN_000303800	9.5
HmN_000294600	9.5
HmN_000284400	9.5
HmN_000272000	9.5
HmN_000269500	9.5
HmN_000261300	9.5
HmN_000232150	9.5
HmN_000215200	9.5
HmN_000189500	9.5
HmN_000188000	9.5
HmN_000155500	9.5
HmN_000145300	9.5
HmN_000134700	9.5
HmN_000131300	9.5
HmN_000078700	9.5
HmN_000055900	9.5
HmN_000033800	9.5
HmN_000032900	9.5
HmN_002295800	9.4
HmN_002281900	9.4
HmN_002275000	9.4
HmN_002232000	9.4
HmN_002215300	9.4
HmN_002202700	9.4
HmN_002195500	9.4
HmN_002162400	9.4
HmN_002148200	9.4
HmN_002136000	9.4
HmN_002098900	9.4
HmN_002098200	9.4
HmN_002093000	9.4
HmN_002057600	9.4
HmN_002054600	9.4
HmN_002047700	9.4
HmN_002040300	9.4
HmN_002038900	9.4
HmN_002019300	9.4
HmN_002019200	9.4
HmN_002012100	9.4
HmN_001002400	9.4
HmN_000987600	9.4
HmN_000955300	9.4
HmN_000940600	9.4
HmN_000940500	9.4
HmN_000926000	9.4
HmN_000925300	9.4
HmN_000902900	9.4
HmN_000830100	9.4
HmN_000829800	9.4
HmN_000809400	9.4
HmN_000786800	9.4
HmN_000777100	9.4
HmN_000739600	9.4
HmN_000722900	9.4
HmN_000679100	9.4
HmN_000660900	9.4
HmN_000637000	9.4
HmN_000627800	9.4
HmN_000620700	9.4
HmN_000614100	9.4
HmN_000603400	9.4
HmN_000565200	9.4
HmN_000500900	9.4
HmN_000468600	9.4
HmN_000455200	9.4
HmN_000436900	9.4
HmN_000406500	9.4
HmN_000374700	9.4
HmN_000374000	9.4
HmN_000367800	9.4
HmN_000352900	9.4
HmN_000350200	9.4
HmN_000342800	9.4
HmN_000340500	9.4
HmN_000316300	9.4
HmN_000262300	9.4
HmN_000199500	9.4
HmN_000165300	9.4
HmN_000139100	9.4
HmN_000113000	9.4
HmN_000110300	9.4
HmN_000073500	9.4
HmN_000062100	9.4
HmN_000039100	9.4
HmN_000014900	9.4
HmN_002295200	9.3
HmN_002272900	9.3
HmN_002247400	9.3
HmN_002242600	9.3
HmN_002237100	9.3
HmN_002233900	9.3
HmN_002219400	9.3
HmN_002218900	9.3
HmN_002197000	9.3
HmN_002164300	9.3
HmN_002162900	9.3
HmN_002161000	9.3
HmN_002155600	9.3
HmN_002145300	9.3
HmN_002138000	9.3
HmN_002136800	9.3
HmN_002123800	9.3
HmN_002107500	9.3
HmN_002106300	9.3
HmN_002074800	9.3
HmN_002065400	9.3
HmN_002056900	9.3
HmN_002048600	9.3
HmN_002041700	9.3
HmN_002022100	9.3
HmN_002008000	9.3
HmN_002002700	9.3
HmN_001018500	9.3
HmN_001018400	9.3
HmN_000954500	9.3
HmN_000939800	9.3
HmN_000925000	9.3
HmN_000917800	9.3
HmN_000909000	9.3
HmN_000901500	9.3
HmN_000898000	9.3
HmN_000894900	9.3
HmN_000869300	9.3
HmN_000811700	9.3
HmN_000775600	9.3
HmN_000773700	9.3
HmN_000756200	9.3
HmN_000752400	9.3
HmN_000740800	9.3
HmN_000738700	9.3
HmN_000708200	9.3
HmN_000684800	9.3
HmN_000682400	9.3
HmN_000650200	9.3
HmN_000616200	9.3
HmN_000608200	9.3
HmN_000554100	9.3
HmN_000519100	9.3
HmN_000502800	9.3
HmN_000476000	9.3
HmN_000462400	9.3
HmN_000457200	9.3
HmN_000445400	9.3
HmN_000389100	9.3
HmN_000316800	9.3
HmN_000278800	9.3
HmN_000271700	9.3
HmN_000261400	9.3
HmN_000253400	9.3
HmN_000243200	9.3
HmN_000241400	9.3
HmN_000185600	9.3
HmN_000175800	9.3
HmN_000175300	9.3
HmN_000173200	9.3
HmN_000163100	9.3
HmN_000161800	9.3
HmN_000155700	9.3
HmN_000140300	9.3
HmN_000112000	9.3
HmN_000093100	9.3
HmN_000092700	9.3
HmN_000083300	9.3
HmN_000073800	9.3
HmN_000021900	9.3
HmN_000005800	9.3
HmN_000004800	9.3
HmN_002285800	9.2
HmN_002258200	9.2
HmN_002255600	9.2
HmN_002240800	9.2
HmN_002237300	9.2
HmN_002220700	9.2
HmN_002219000	9.2
HmN_002217200	9.2
HmN_002202400	9.2
HmN_002200900	9.2
HmN_002180000	9.2
HmN_002078400	9.2
HmN_002078200	9.2
HmN_002076900	9.2
HmN_002056800	9.2
HmN_002056700	9.2
HmN_002054100	9.2
HmN_002038500	9.2
HmN_002011700	9.2
HmN_002001500	9.2
HmN_001001100	9.2
HmN_000987400	9.2
HmN_000979000	9.2
HmN_000936300	9.2
HmN_000933200	9.2
HmN_000913300	9.2
HmN_000904100	9.2
HmN_000853000	9.2
HmN_000809500	9.2
HmN_000809100	9.2
HmN_000782600	9.2
HmN_000773500	9.2
HmN_000763200	9.2
HmN_000749600	9.2
HmN_000730900	9.2
HmN_000715400	9.2
HmN_000713900	9.2
HmN_000706500	9.2
HmN_000703600	9.2
HmN_000667700	9.2
HmN_000533400	9.2
HmN_000513200	9.2
HmN_000496100	9.2
HmN_000461600	9.2
HmN_000460800	9.2
HmN_000452600	9.2
HmN_000451700	9.2
HmN_000375230	9.2
HmN_000263200	9.2
HmN_000255700	9.2
HmN_000242300	9.2
HmN_000235300	9.2
HmN_000223200	9.2
HmN_000212500	9.2
HmN_000184800	9.2
HmN_000174500	9.2
HmN_000173000	9.2
HmN_000157100	9.2
HmN_000142400	9.2
HmN_000128000	9.2
HmN_000125200	9.2
HmN_000080100	9.2
HmN_000066600	9.2
HmN_000065000	9.2
HmN_000038500	9.2
HmN_002295900	9.1
HmN_002251400	9.1
HmN_002249200	9.1
HmN_002232700	9.1
HmN_002231400	9.1
HmN_002182200	9.1
HmN_002168100	9.1
HmN_002153800	9.1
HmN_002145000	9.1
HmN_002116300	9.1
HmN_002098800	9.1
HmN_002086400	9.1
HmN_002083200	9.1
HmN_002082800	9.1
HmN_002081500	9.1
HmN_002066100	9.1
HmN_002064300	9.1
HmN_002061500	9.1
HmN_002039400	9.1
HmN_002036800	9.1
HmN_002012600	9.1
HmN_002011600	9.1
HmN_002006800	9.1
HmN_001028400	9.1
HmN_001028300	9.1
HmN_000996700	9.1
HmN_000930200	9.1
HmN_000918600	9.1
HmN_000896000	9.1
HmN_000824200	9.1
HmN_000775100	9.1
HmN_000767300	9.1
HmN_000691100	9.1
HmN_000689000	9.1
HmN_000664700	9.1
HmN_000641700	9.1
HmN_000637900	9.1
HmN_000624300	9.1
HmN_000599700	9.1
HmN_000559400	9.1
HmN_000555600	9.1
HmN_000525700	9.1
HmN_000513600	9.1
HmN_000502900	9.1
HmN_000487500	9.1
HmN_000484700	9.1
HmN_000481500	9.1
HmN_000450300	9.1
HmN_000449800	9.1
HmN_000442400	9.1
HmN_000427400	9.1
HmN_000355400	9.1
HmN_000352800	9.1
HmN_000331200	9.1
HmN_000329400	9.1
HmN_000315600	9.1
HmN_000307200	9.1
HmN_000256900	9.1
HmN_000253500	9.1
HmN_000243000	9.1
HmN_000223500	9.1
HmN_000222100	9.1
HmN_000185900	9.1
HmN_000162600	9.1
HmN_000161100	9.1
HmN_000093800	9.1
HmN_000041900	9.1
HmN_000036300	9.1
HmN_000009500	9.1
HmN_002267000	9.0
HmN_002250000	9.0
HmN_002236400	9.0
HmN_002200000	9.0
HmN_002186000	9.0
HmN_002182100	9.0
HmN_002162200	9.0
HmN_002157300	9.0
HmN_002157200	9.0
HmN_002151900	9.0
HmN_002151700	9.0
HmN_002129200	9.0
HmN_002129000	9.0
HmN_002126300	9.0
HmN_002120100	9.0
HmN_002111800	9.0
HmN_002101100	9.0
HmN_002073800	9.0
HmN_002067800	9.0
HmN_002044700	9.0
HmN_002014700	9.0
HmN_002005700	9.0
HmN_002005500	9.0
HmN_001029900	9.0
HmN_001003100	9.0
HmN_000986500	9.0
HmN_000942800	9.0
HmN_000942200	9.0
HmN_000878200	9.0
HmN_000868100	9.0
HmN_000865000	9.0
HmN_000852200	9.0
HmN_000844100	9.0
HmN_000833500	9.0
HmN_000822300	9.0
HmN_000820800	9.0
HmN_000811000	9.0
HmN_000780100	9.0
HmN_000768000	9.0
HmN_000752200	9.0
HmN_000741900	9.0
HmN_000735600	9.0
HmN_000719500	9.0
HmN_000681100	9.0
HmN_000670300	9.0
HmN_000638100	9.0
HmN_000627100	9.0
HmN_000609600	9.0
HmN_000600400	9.0
HmN_000587200	9.0
HmN_000574800	9.0
HmN_000561400	9.0
HmN_000549500	9.0
HmN_000522700	9.0
HmN_000508300	9.0
HmN_000502400	9.0
HmN_000496000	9.0
HmN_000492400	9.0
HmN_000487600	9.0
HmN_000483400	9.0
HmN_000435700	9.0
HmN_000426200	9.0
HmN_000425400	9.0
HmN_000392300	9.0
HmN_000380800	9.0
HmN_000325100	9.0
HmN_000306600	9.0
HmN_000274100	9.0
HmN_000245200	9.0
HmN_000218700	9.0
HmN_000211500	9.0
HmN_000170500	9.0
HmN_000164200	9.0
HmN_000156800	9.0
HmN_000143400	9.0
HmN_000115200	9.0
HmN_000093400	9.0
HmN_000075200	9.0
HmN_000069400	9.0
HmN_000015500	9.0
HmN_002277300	8.9
HmN_002276500	8.9
HmN_002266800	8.9
HmN_002244300	8.9
HmN_002242400	8.9
HmN_002226300	8.9
HmN_002221400	8.9
HmN_002190100	8.9
HmN_002182300	8.9
HmN_002178500	8.9
HmN_002150300	8.9
HmN_002137200	8.9
HmN_002129900	8.9
HmN_002125800	8.9
HmN_002120700	8.9
HmN_002108200	8.9
HmN_002090100	8.9
HmN_002083100	8.9
HmN_002071700	8.9
HmN_002063500	8.9
HmN_002046200	8.9
HmN_002037200	8.9
HmN_002028300	8.9
HmN_002014200	8.9
HmN_002011100	8.9
HmN_001020700	8.9
HmN_001020600	8.9
HmN_000994200	8.9
HmN_000993400	8.9
HmN_000974900	8.9
HmN_000920200	8.9
HmN_000916900	8.9
HmN_000842300	8.9
HmN_000805000	8.9
HmN_000761600	8.9
HmN_000745900	8.9
HmN_000741200	8.9
HmN_000712000	8.9
HmN_000697700	8.9
HmN_000682700	8.9
HmN_000650400	8.9
HmN_000647900	8.9
HmN_000633800	8.9
HmN_000630200	8.9
HmN_000619400	8.9
