TRE_0001529501	9.5
TRE_0001437501	9.5
TRE_0001397901	9.5
TRE_0001392201	9.5
TRE_0001380101	9.5
TRE_0001341401	9.5
TRE_0001283401	9.5
TRE_0001257301	9.5
TRE_0001239901	9.5
TRE_0001218301	9.5
TRE_0001203101	9.5
TRE_0001166301	9.5
TRE_0001165301	9.5
TRE_0001159901	9.5
TRE_0001134501	9.5
TRE_0001102801	9.5
TRE_0001079401	9.5
TRE_0001051601	9.5
TRE_0000971001	9.5
TRE_0000949501	9.5
TRE_0000948401	9.5
TRE_0000939001	9.5
TRE_0000914401	9.5
TRE_0000801301	9.5
TRE_0000749501	9.5
TRE_0000740501	9.5
TRE_0000735501	9.5
TRE_0000712801	9.5
TRE_0000651101	9.5
TRE_0000641001	9.5
TRE_0000638501	9.5
TRE_0000624901	9.5
TRE_0000620601	9.5
TRE_0000619701	9.5
TRE_0000584901	9.5
TRE_0000583901	9.5
TRE_0000581701	9.5
TRE_0000581501	9.5
TRE_0000579401	9.5
TRE_0000572601	9.5
TRE_0000564301	9.5
TRE_0000562801	9.5
TRE_0000552301	9.5
TRE_0000542101	9.5
TRE_0000534601	9.5
TRE_0000517701	9.5
TRE_0000500601	9.5
TRE_0000496001	9.5
TRE_0000488201	9.5
TRE_0000468001	9.5
TRE_0000466001	9.5
TRE_0000463301	9.5
TRE_0000460201	9.5
TRE_0000453601	9.5
TRE_0000423401	9.5
TRE_0000421301	9.5
TRE_0000412301	9.5
TRE_0000408601	9.5
TRE_0000402201	9.5
TRE_0000392301	9.5
TRE_0000386301	9.5
TRE_0000376901	9.5
TRE_0000371601	9.5
TRE_0000361801	9.5
TRE_0000356501	9.5
TRE_0000348001	9.5
TRE_0000315501	9.5
TRE_0000289101	9.5
TRE_0000277801	9.5
TRE_0000255401	9.5
TRE_0000246601	9.5
TRE_0000238301	9.5
TRE_0000221001	9.5
TRE_0000205101	9.5
TRE_0000194101	9.5
TRE_0000154801	9.5
TRE_0000128301	9.5
TRE_0000123201	9.5
TRE_0000009901	9.5
TRE_0001996201	9.4
TRE_0001983301	9.4
TRE_0001968401	9.4
TRE_0001947901	9.4
TRE_0001907201	9.4
TRE_0001860801	9.4
TRE_0001858701	9.4
TRE_0001776301	9.4
TRE_0001733001	9.4
TRE_0001698301	9.4
TRE_0001690901	9.4
TRE_0001642401	9.4
TRE_0001619501	9.4
TRE_0001596601	9.4
TRE_0001563401	9.4
TRE_0001519501	9.4
TRE_0001488201	9.4
TRE_0001474801	9.4
TRE_0001472101	9.4
TRE_0001463101	9.4
TRE_0001460801	9.4
TRE_0001452701	9.4
TRE_0001437701	9.4
TRE_0001404001	9.4
TRE_0001391601	9.4
TRE_0001372801	9.4
TRE_0001355301	9.4
TRE_0001295301	9.4
TRE_0001265501	9.4
TRE_0001173301	9.4
TRE_0001172001	9.4
TRE_0001127501	9.4
TRE_0001117701	9.4
TRE_0001096801	9.4
TRE_0001065401	9.4
TRE_0001050801	9.4
TRE_0001029501	9.4
TRE_0000996501	9.4
TRE_0000992701	9.4
TRE_0000986401	9.4
TRE_0000968701	9.4
TRE_0000960701	9.4
TRE_0000944901	9.4
TRE_0000927001	9.4
TRE_0000908101	9.4
TRE_0000859401	9.4
TRE_0000855801	9.4
TRE_0000848001	9.4
TRE_0000845601	9.4
TRE_0000837001	9.4
TRE_0000824501	9.4
TRE_0000789701	9.4
TRE_0000773901	9.4
TRE_0000767701	9.4
TRE_0000755601	9.4
TRE_0000745101	9.4
TRE_0000724501	9.4
TRE_0000720101	9.4
TRE_0000719801	9.4
TRE_0000711301	9.4
TRE_0000696301	9.4
TRE_0000692601	9.4
TRE_0000678201	9.4
TRE_0000663401	9.4
TRE_0000637801	9.4
TRE_0000586701	9.4
TRE_0000580801	9.4
TRE_0000547101	9.4
TRE_0000544401	9.4
TRE_0000537701	9.4
TRE_0000530701	9.4
TRE_0000493401	9.4
TRE_0000490101	9.4
TRE_0000460101	9.4
TRE_0000459901	9.4
TRE_0000450101	9.4
TRE_0000432401	9.4
TRE_0000416601	9.4
TRE_0000398801	9.4
TRE_0000395201	9.4
TRE_0000391801	9.4
TRE_0000376701	9.4
TRE_0000375101	9.4
TRE_0000360001	9.4
TRE_0000359701	9.4
TRE_0000356201	9.4
TRE_0000356001	9.4
TRE_0000351301	9.4
TRE_0000308501	9.4
TRE_0000277201	9.4
TRE_0000257101	9.4
TRE_0000223401	9.4
TRE_0000191301	9.4
TRE_0000186901	9.4
TRE_0000179701	9.4
TRE_0000166001	9.4
TRE_0000130701	9.4
TRE_0000055101	9.4
TRE_0002203301	9.3
TRE_0002194901	9.3
TRE_0002186701	9.3
TRE_0002108101	9.3
TRE_0002048701	9.3
TRE_0002043501	9.3
TRE_0002021901	9.3
TRE_0002009701	9.3
TRE_0001975701	9.3
TRE_0001970901	9.3
TRE_0001923401	9.3
TRE_0001900101	9.3
TRE_0001889201	9.3
TRE_0001783501	9.3
TRE_0001778701	9.3
TRE_0001766301	9.3
TRE_0001718101	9.3
TRE_0001710901	9.3
TRE_0001691301	9.3
TRE_0001687501	9.3
TRE_0001679601	9.3
TRE_0001549401	9.3
TRE_0001516101	9.3
TRE_0001512701	9.3
TRE_0001498701	9.3
TRE_0001486001	9.3
TRE_0001481701	9.3
TRE_0001459801	9.3
TRE_0001400401	9.3
TRE_0001399701	9.3
TRE_0001315201	9.3
TRE_0001309001	9.3
TRE_0001298901	9.3
TRE_0001289101	9.3
TRE_0001268801	9.3
TRE_0001265701	9.3
TRE_0001198501	9.3
TRE_0001184101	9.3
TRE_0001165801	9.3
TRE_0001161201	9.3
TRE_0001141001	9.3
TRE_0001137501	9.3
TRE_0001111801	9.3
TRE_0001099001	9.3
TRE_0001067201	9.3
TRE_0001041001	9.3
TRE_0001036701	9.3
TRE_0001009501	9.3
TRE_0001002301	9.3
TRE_0000981701	9.3
TRE_0000962301	9.3
TRE_0000937801	9.3
TRE_0000914001	9.3
TRE_0000880601	9.3
TRE_0000862601	9.3
TRE_0000846701	9.3
TRE_0000825001	9.3
TRE_0000812301	9.3
TRE_0000792001	9.3
TRE_0000789301	9.3
TRE_0000787901	9.3
TRE_0000764301	9.3
TRE_0000760301	9.3
TRE_0000727901	9.3
TRE_0000722501	9.3
TRE_0000677701	9.3
TRE_0000657101	9.3
TRE_0000633001	9.3
TRE_0000600501	9.3
TRE_0000599701	9.3
TRE_0000595501	9.3
TRE_0000583401	9.3
TRE_0000580401	9.3
TRE_0000575601	9.3
TRE_0000556701	9.3
TRE_0000511701	9.3
TRE_0000507501	9.3
TRE_0000503301	9.3
TRE_0000494001	9.3
TRE_0000483501	9.3
TRE_0000474601	9.3
TRE_0000463201	9.3
TRE_0000452301	9.3
TRE_0000433001	9.3
TRE_0000362901	9.3
TRE_0000358301	9.3
TRE_0000346501	9.3
TRE_0000344401	9.3
TRE_0000314401	9.3
TRE_0000312801	9.3
TRE_0000309301	9.3
TRE_0000295801	9.3
TRE_0000294401	9.3
TRE_0000240101	9.3
TRE_0000235901	9.3
TRE_0000205501	9.3
TRE_0000179201	9.3
TRE_0000174201	9.3
TRE_0000161301	9.3
TRE_0000157301	9.3
TRE_0000048901	9.3
TRE_0000041701	9.3
TRE_0000013501	9.3
TRE_0002219301	9.2
TRE_0002214501	9.2
TRE_0002184101	9.2
TRE_0002093801	9.2
TRE_0002090901	9.2
TRE_0002044401	9.2
TRE_0001998601	9.2
TRE_0001977901	9.2
TRE_0001945101	9.2
TRE_0001900901	9.2
TRE_0001893501	9.2
TRE_0001816101	9.2
TRE_0001769101	9.2
TRE_0001753901	9.2
TRE_0001736501	9.2
TRE_0001630601	9.2
TRE_0001612301	9.2
TRE_0001596501	9.2
TRE_0001588901	9.2
TRE_0001574201	9.2
TRE_0001518801	9.2
TRE_0001504501	9.2
TRE_0001500801	9.2
TRE_0001493601	9.2
TRE_0001489501	9.2
TRE_0001485101	9.2
TRE_0001439401	9.2
TRE_0001417601	9.2
TRE_0001402301	9.2
TRE_0001387501	9.2
TRE_0001374401	9.2
TRE_0001345301	9.2
TRE_0001325401	9.2
TRE_0001293401	9.2
TRE_0001291201	9.2
TRE_0001286501	9.2
TRE_0001262801	9.2
TRE_0001256201	9.2
TRE_0001253601	9.2
TRE_0001230801	9.2
TRE_0001184701	9.2
TRE_0001172601	9.2
TRE_0001164101	9.2
TRE_0001159001	9.2
TRE_0001150501	9.2
TRE_0001137201	9.2
TRE_0001087301	9.2
TRE_0001072701	9.2
TRE_0001052101	9.2
TRE_0001049201	9.2
TRE_0001032701	9.2
TRE_0001027201	9.2
TRE_0001017601	9.2
TRE_0001012901	9.2
TRE_0001009901	9.2
TRE_0001008801	9.2
TRE_0000984301	9.2
TRE_0000973101	9.2
TRE_0000972201	9.2
TRE_0000919101	9.2
TRE_0000915201	9.2
TRE_0000909701	9.2
TRE_0000873601	9.2
TRE_0000869201	9.2
TRE_0000853501	9.2
TRE_0000833301	9.2
TRE_0000832001	9.2
TRE_0000800301	9.2
TRE_0000776801	9.2
TRE_0000765701	9.2
TRE_0000743101	9.2
TRE_0000722601	9.2
TRE_0000719501	9.2
TRE_0000714101	9.2
TRE_0000712901	9.2
TRE_0000689101	9.2
TRE_0000686901	9.2
TRE_0000675801	9.2
TRE_0000668201	9.2
TRE_0000663501	9.2
TRE_0000656001	9.2
TRE_0000655901	9.2
TRE_0000643801	9.2
TRE_0000643301	9.2
TRE_0000639301	9.2
TRE_0000615501	9.2
TRE_0000615001	9.2
TRE_0000603701	9.2
TRE_0000589201	9.2
TRE_0000585801	9.2
TRE_0000561001	9.2
TRE_0000546001	9.2
TRE_0000544701	9.2
TRE_0000544101	9.2
TRE_0000528801	9.2
TRE_0000513301	9.2
TRE_0000508101	9.2
TRE_0000484901	9.2
TRE_0000469601	9.2
TRE_0000461601	9.2
TRE_0000441601	9.2
TRE_0000438301	9.2
TRE_0000433401	9.2
TRE_0000429501	9.2
TRE_0000427401	9.2
TRE_0000421601	9.2
TRE_0000412501	9.2
TRE_0000386401	9.2
TRE_0000372301	9.2
TRE_0000363801	9.2
TRE_0000336701	9.2
TRE_0000331201	9.2
TRE_0000330001	9.2
TRE_0000327801	9.2
TRE_0000324701	9.2
TRE_0000320701	9.2
TRE_0000318301	9.2
TRE_0000312201	9.2
TRE_0000306601	9.2
TRE_0000299301	9.2
TRE_0000294201	9.2
TRE_0000262101	9.2
TRE_0000260201	9.2
TRE_0000254401	9.2
TRE_0000240501	9.2
TRE_0000235701	9.2
TRE_0000234501	9.2
TRE_0000232801	9.2
TRE_0000231701	9.2
TRE_0000228501	9.2
TRE_0000222101	9.2
TRE_0000219701	9.2
TRE_0000212401	9.2
TRE_0000199601	9.2
TRE_0000176901	9.2
TRE_0000174801	9.2
TRE_0000171301	9.2
TRE_0000170901	9.2
TRE_0000158901	9.2
TRE_0000143301	9.2
TRE_0000139201	9.2
TRE_0000137501	9.2
TRE_0000137101	9.2
TRE_0000117701	9.2
TRE_0002194601	9.1
TRE_0002139501	9.1
TRE_0002124801	9.1
TRE_0001899901	9.1
TRE_0001831801	9.1
TRE_0001831501	9.1
TRE_0001812601	9.1
TRE_0001788201	9.1
TRE_0001780101	9.1
TRE_0001776601	9.1
TRE_0001759301	9.1
TRE_0001758801	9.1
TRE_0001729701	9.1
TRE_0001688401	9.1
TRE_0001682701	9.1
TRE_0001657201	9.1
TRE_0001597801	9.1
TRE_0001588401	9.1
TRE_0001584801	9.1
TRE_0001563101	9.1
TRE_0001536701	9.1
TRE_0001503201	9.1
TRE_0001457601	9.1
TRE_0001421901	9.1
TRE_0001398101	9.1
TRE_0001386401	9.1
TRE_0001356701	9.1
TRE_0001349201	9.1
TRE_0001262001	9.1
TRE_0001253901	9.1
TRE_0001209501	9.1
TRE_0001204501	9.1
TRE_0001196101	9.1
TRE_0001157901	9.1
TRE_0001148401	9.1
TRE_0001147901	9.1
TRE_0001144801	9.1
TRE_0001142901	9.1
TRE_0001139401	9.1
TRE_0001138701	9.1
TRE_0001115301	9.1
TRE_0001098501	9.1
TRE_0001078901	9.1
TRE_0001067601	9.1
TRE_0001056401	9.1
TRE_0001047501	9.1
TRE_0001042801	9.1
TRE_0001013101	9.1
TRE_0000991501	9.1
TRE_0000989801	9.1
TRE_0000983101	9.1
TRE_0000955701	9.1
TRE_0000942901	9.1
TRE_0000937601	9.1
TRE_0000919201	9.1
TRE_0000917901	9.1
TRE_0000900401	9.1
TRE_0000899301	9.1
TRE_0000889901	9.1
TRE_0000875501	9.1
TRE_0000854301	9.1
TRE_0000847201	9.1
TRE_0000847001	9.1
TRE_0000843301	9.1
TRE_0000843201	9.1
TRE_0000811901	9.1
TRE_0000781701	9.1
TRE_0000776901	9.1
TRE_0000774301	9.1
TRE_0000760501	9.1
TRE_0000757901	9.1
TRE_0000748601	9.1
TRE_0000744201	9.1
TRE_0000742501	9.1
TRE_0000726901	9.1
TRE_0000726701	9.1
TRE_0000671401	9.1
TRE_0000664101	9.1
TRE_0000656401	9.1
TRE_0000652901	9.1
TRE_0000618001	9.1
TRE_0000612501	9.1
TRE_0000596401	9.1
TRE_0000581201	9.1
TRE_0000571501	9.1
TRE_0000567501	9.1
TRE_0000560001	9.1
TRE_0000550401	9.1
TRE_0000534201	9.1
TRE_0000484101	9.1
TRE_0000476201	9.1
TRE_0000472201	9.1
TRE_0000456501	9.1
TRE_0000443701	9.1
TRE_0000365001	9.1
TRE_0000355301	9.1
TRE_0000354301	9.1
TRE_0000345601	9.1
TRE_0000337301	9.1
TRE_0000336901	9.1
TRE_0000323401	9.1
TRE_0000310501	9.1
TRE_0000281001	9.1
TRE_0000278901	9.1
TRE_0000257501	9.1
TRE_0000251601	9.1
TRE_0000188301	9.1
TRE_0000185701	9.1
TRE_0000164901	9.1
TRE_0000138301	9.1
TRE_0000084601	9.1
TRE_0000067401	9.1
TRE_0000049301	9.1
TRE_0002204901	9.0
TRE_0002168201	9.0
TRE_0002132001	9.0
TRE_0002047101	9.0
TRE_0002024401	9.0
TRE_0002013201	9.0
TRE_0001994501	9.0
TRE_0001990601	9.0
TRE_0001980201	9.0
TRE_0001959401	9.0
TRE_0001946301	9.0
TRE_0001942401	9.0
TRE_0001927401	9.0
TRE_0001893001	9.0
TRE_0001873201	9.0
TRE_0001806701	9.0
TRE_0001786201	9.0
TRE_0001784701	9.0
TRE_0001774901	9.0
TRE_0001773901	9.0
TRE_0001759401	9.0
TRE_0001746001	9.0
TRE_0001711301	9.0
TRE_0001655001	9.0
TRE_0001646701	9.0
TRE_0001468001	9.0
TRE_0001460601	9.0
TRE_0001452301	9.0
TRE_0001450501	9.0
TRE_0001411201	9.0
TRE_0001407501	9.0
TRE_0001401601	9.0
TRE_0001390801	9.0
TRE_0001385501	9.0
TRE_0001348401	9.0
TRE_0001341801	9.0
TRE_0001324401	9.0
TRE_0001315901	9.0
TRE_0001294101	9.0
TRE_0001291501	9.0
TRE_0001252501	9.0
TRE_0001250901	9.0
TRE_0001237101	9.0
TRE_0001226601	9.0
TRE_0001217201	9.0
TRE_0001191901	9.0
TRE_0001147001	9.0
TRE_0001143801	9.0
TRE_0001125501	9.0
TRE_0001123201	9.0
TRE_0001100401	9.0
TRE_0001082801	9.0
TRE_0001066201	9.0
TRE_0001037701	9.0
TRE_0001032901	9.0
TRE_0001020801	9.0
TRE_0001020501	9.0
TRE_0000995101	9.0
TRE_0000962401	9.0
TRE_0000952401	9.0
TRE_0000931801	9.0
TRE_0000915401	9.0
TRE_0000893301	9.0
TRE_0000876301	9.0
TRE_0000853901	9.0
TRE_0000843501	9.0
TRE_0000842701	9.0
TRE_0000833501	9.0
TRE_0000781101	9.0
TRE_0000767501	9.0
TRE_0000764901	9.0
TRE_0000756601	9.0
TRE_0000706001	9.0
TRE_0000674901	9.0
TRE_0000651301	9.0
TRE_0000649701	9.0
TRE_0000627301	9.0
TRE_0000624201	9.0
TRE_0000610901	9.0
TRE_0000609901	9.0
TRE_0000608701	9.0
TRE_0000605101	9.0
TRE_0000604601	9.0
TRE_0000596601	9.0
TRE_0000591801	9.0
TRE_0000584201	9.0
TRE_0000570901	9.0
TRE_0000546101	9.0
TRE_0000544501	9.0
TRE_0000528301	9.0
TRE_0000526401	9.0
TRE_0000510601	9.0
TRE_0000487901	9.0
TRE_0000475101	9.0
TRE_0000443101	9.0
TRE_0000429801	9.0
TRE_0000419101	9.0
TRE_0000355601	9.0
TRE_0000347401	9.0
TRE_0000342701	9.0
TRE_0000297501	9.0
TRE_0000269701	9.0
TRE_0000243901	9.0
TRE_0000202001	9.0
TRE_0000200501	9.0
TRE_0000179801	9.0
TRE_0000177401	9.0
TRE_0000167701	9.0
TRE_0000163801	9.0
TRE_0000147501	9.0
TRE_0000114001	9.0
TRE_0000106501	9.0
TRE_0000088301	9.0
TRE_0000077301	9.0
TRE_0000058201	9.0
TRE_0002195201	8.9
TRE_0002180801	8.9
TRE_0002101301	8.9
TRE_0002082801	8.9
TRE_0002051601	8.9
TRE_0002033701	8.9
TRE_0002015201	8.9
TRE_0001980701	8.9
TRE_0001918401	8.9
TRE_0001907001	8.9
TRE_0001900601	8.9
TRE_0001890901	8.9
TRE_0001877201	8.9
TRE_0001817501	8.9
TRE_0001800001	8.9
TRE_0001797701	8.9
TRE_0001780201	8.9
TRE_0001779501	8.9
TRE_0001770201	8.9
TRE_0001763201	8.9
TRE_0001741701	8.9
TRE_0001729601	8.9
TRE_0001723601	8.9
TRE_0001654901	8.9
TRE_0001636801	8.9
TRE_0001634701	8.9
TRE_0001570801	8.9
TRE_0001543501	8.9
TRE_0001508001	8.9
TRE_0001490301	8.9
TRE_0001489901	8.9
TRE_0001488101	8.9
TRE_0001470401	8.9
TRE_0001463401	8.9
TRE_0001459001	8.9
TRE_0001448401	8.9
TRE_0001422601	8.9
TRE_0001415601	8.9
TRE_0001371601	8.9
TRE_0001352901	8.9
TRE_0001330501	8.9
TRE_0001309201	8.9
TRE_0001301501	8.9
TRE_0001288901	8.9
TRE_0001254401	8.9
TRE_0001253001	8.9
TRE_0001231601	8.9
TRE_0001212401	8.9
TRE_0001165501	8.9
TRE_0001145401	8.9
TRE_0001128401	8.9
TRE_0001095801	8.9
TRE_0001095501	8.9
TRE_0001071601	8.9
TRE_0001059701	8.9
TRE_0001053401	8.9
TRE_0001044801	8.9
TRE_0001034401	8.9
TRE_0001026401	8.9
TRE_0001008001	8.9
TRE_0001005301	8.9
TRE_0000966601	8.9
TRE_0000955101	8.9
TRE_0000923301	8.9
TRE_0000916201	8.9
TRE_0000902901	8.9
TRE_0000896401	8.9
TRE_0000873301	8.9
TRE_0000852401	8.9
TRE_0000842001	8.9
TRE_0000841901	8.9
TRE_0000840001	8.9
TRE_0000837601	8.9
TRE_0000797601	8.9
TRE_0000791201	8.9
TRE_0000775001	8.9
TRE_0000771101	8.9
TRE_0000759801	8.9
TRE_0000734701	8.9
TRE_0000720701	8.9
TRE_0000716801	8.9
TRE_0000714401	8.9
TRE_0000712101	8.9
TRE_0000699801	8.9
TRE_0000691901	8.9
TRE_0000677801	8.9
TRE_0000658301	8.9
TRE_0000655001	8.9
TRE_0000642301	8.9
TRE_0000618601	8.9
TRE_0000600401	8.9
TRE_0000593601	8.9
TRE_0000583001	8.9
TRE_0000571801	8.9
TRE_0000535301	8.9
TRE_0000518201	8.9
TRE_0000517301	8.9
TRE_0000514801	8.9
TRE_0000504201	8.9
TRE_0000464001	8.9
TRE_0000461301	8.9
TRE_0000447001	8.9
TRE_0000438601	8.9
TRE_0000438501	8.9
TRE_0000423101	8.9
TRE_0000420201	8.9
TRE_0000414801	8.9
TRE_0000402101	8.9
TRE_0000393501	8.9
TRE_0000393001	8.9
TRE_0000389201	8.9
TRE_0000377101	8.9
TRE_0000357501	8.9
TRE_0000344801	8.9
TRE_0000340901	8.9
TRE_0000332001	8.9
TRE_0000312501	8.9
TRE_0000300801	8.9
TRE_0000289901	8.9
TRE_0000288801	8.9
TRE_0000267301	8.9
TRE_0000217801	8.9
TRE_0000213901	8.9
TRE_0000210901	8.9
TRE_0000197601	8.9
TRE_0000152701	8.9
TRE_0000101201	8.9
TRE_0000089201	8.9
TRE_0000051901	8.9
TRE_0000040601	8.9
TRE_0002199601	8.8
TRE_0002151301	8.8
TRE_0002136101	8.8
TRE_0002119601	8.8
TRE_0002095301	8.8
TRE_0002092401	8.8
TRE_0002076301	8.8
TRE_0002072901	8.8
TRE_0002053501	8.8
TRE_0002048201	8.8
TRE_0001979001	8.8
TRE_0001963901	8.8
TRE_0001957201	8.8
TRE_0001916501	8.8
TRE_0001902501	8.8
TRE_0001896901	8.8
TRE_0001889801	8.8
TRE_0001842901	8.8
TRE_0001841601	8.8
TRE_0001829701	8.8
TRE_0001827001	8.8
TRE_0001784101	8.8
TRE_0001779601	8.8
TRE_0001777901	8.8
TRE_0001777101	8.8
TRE_0001764601	8.8
TRE_0001751201	8.8
TRE_0001740101	8.8
TRE_0001732301	8.8
TRE_0001730901	8.8
TRE_0001723201	8.8
TRE_0001721801	8.8
TRE_0001701501	8.8
TRE_0001640301	8.8
TRE_0001639801	8.8
TRE_0001630001	8.8
TRE_0001607901	8.8
TRE_0001597701	8.8
TRE_0001498301	8.8
TRE_0001493001	8.8
TRE_0001470001	8.8
TRE_0001458901	8.8
TRE_0001446501	8.8
TRE_0001441601	8.8
TRE_0001437101	8.8
TRE_0001357801	8.8
TRE_0001343501	8.8
TRE_0001343001	8.8
TRE_0001325301	8.8
TRE_0001302301	8.8
TRE_0001295401	8.8
TRE_0001275201	8.8
TRE_0001261601	8.8
TRE_0001258801	8.8
TRE_0001257001	8.8
TRE_0001243701	8.8
TRE_0001236301	8.8
TRE_0001230701	8.8
TRE_0001221901	8.8
TRE_0001221101	8.8
TRE_0001220401	8.8
TRE_0001208401	8.8
TRE_0001204001	8.8
TRE_0001201301	8.8
TRE_0001182601	8.8
TRE_0001169001	8.8
TRE_0001156201	8.8
TRE_0001142301	8.8
TRE_0001133801	8.8
TRE_0001114201	8.8
TRE_0001103101	8.8
TRE_0001080901	8.8
TRE_0001076101	8.8
TRE_0001075401	8.8
TRE_0001047801	8.8
TRE_0001038001	8.8
TRE_0001028201	8.8
TRE_0000994901	8.8
TRE_0000987601	8.8
TRE_0000969801	8.8
TRE_0000969301	8.8
TRE_0000945501	8.8
TRE_0000923701	8.8
TRE_0000914601	8.8
TRE_0000908401	8.8
TRE_0000869701	8.8
TRE_0000853301	8.8
TRE_0000834601	8.8
TRE_0000833801	8.8
TRE_0000833101	8.8
TRE_0000822201	8.8
TRE_0000810301	8.8
TRE_0000790401	8.8
TRE_0000782501	8.8
TRE_0000748701	8.8
TRE_0000733001	8.8
TRE_0000709101	8.8
TRE_0000677101	8.8
TRE_0000641501	8.8
TRE_0000641201	8.8
TRE_0000617201	8.8
TRE_0000613701	8.8
TRE_0000611501	8.8
TRE_0000597501	8.8
TRE_0000592001	8.8
TRE_0000589601	8.8
TRE_0000570301	8.8
TRE_0000568401	8.8
TRE_0000567601	8.8
TRE_0000562101	8.8
TRE_0000553901	8.8
TRE_0000545101	8.8
TRE_0000542301	8.8
TRE_0000542001	8.8
TRE_0000524801	8.8
TRE_0000507101	8.8
TRE_0000490701	8.8
TRE_0000481601	8.8
TRE_0000478301	8.8
TRE_0000461401	8.8
TRE_0000442601	8.8
TRE_0000439301	8.8
TRE_0000435601	8.8
TRE_0000429601	8.8
TRE_0000421901	8.8
TRE_0000407801	8.8
TRE_0000407301	8.8
TRE_0000402001	8.8
TRE_0000372701	8.8
TRE_0000365301	8.8
TRE_0000363501	8.8
TRE_0000355201	8.8
TRE_0000348401	8.8
TRE_0000346701	8.8
TRE_0000340001	8.8
TRE_0000338201	8.8
TRE_0000336301	8.8
TRE_0000325601	8.8
TRE_0000303401	8.8
TRE_0000294801	8.8
TRE_0000286901	8.8
TRE_0000286101	8.8
TRE_0000280401	8.8
TRE_0000272101	8.8
TRE_0000270201	8.8
TRE_0000243601	8.8
TRE_0000234701	8.8
TRE_0000233001	8.8
TRE_0000227801	8.8
TRE_0000220101	8.8
TRE_0000164801	8.8
TRE_0000150501	8.8
TRE_0000146101	8.8
TRE_0000143701	8.8
TRE_0000136501	8.8
TRE_0000108901	8.8
TRE_0000095901	8.8
TRE_0000084401	8.8
TRE_0000070501	8.8
TRE_0002113101	8.7
TRE_0002101501	8.7
TRE_0002100501	8.7
TRE_0002078101	8.7
TRE_0002061101	8.7
TRE_0002038401	8.7
TRE_0002024201	8.7
TRE_0001994201	8.7
TRE_0001917001	8.7
TRE_0001895901	8.7
TRE_0001837901	8.7
TRE_0001815901	8.7
TRE_0001810001	8.7
TRE_0001804601	8.7
TRE_0001787001	8.7
TRE_0001742701	8.7
TRE_0001729901	8.7
TRE_0001723301	8.7
TRE_0001722201	8.7
TRE_0001715301	8.7
TRE_0001691801	8.7
TRE_0001680401	8.7
TRE_0001672901	8.7
TRE_0001629301	8.7
TRE_0001604801	8.7
TRE_0001587201	8.7
TRE_0001584301	8.7
TRE_0001576801	8.7
TRE_0001562101	8.7
TRE_0001540901	8.7
TRE_0001518401	8.7
TRE_0001508201	8.7
TRE_0001503301	8.7
TRE_0001496801	8.7
TRE_0001442501	8.7
TRE_0001419601	8.7
TRE_0001353001	8.7
TRE_0001352401	8.7
TRE_0001341001	8.7
TRE_0001338701	8.7
TRE_0001334201	8.7
TRE_0001320101	8.7
TRE_0001269601	8.7
TRE_0001266601	8.7
TRE_0001265401	8.7
TRE_0001223101	8.7
TRE_0001190501	8.7
TRE_0001188901	8.7
TRE_0001176701	8.7
TRE_0001170501	8.7
TRE_0001163401	8.7
TRE_0001157201	8.7
TRE_0001157001	8.7
TRE_0001134601	8.7
TRE_0001125801	8.7
TRE_0001122101	8.7
TRE_0001096601	8.7
TRE_0001062901	8.7
TRE_0001057501	8.7
TRE_0001047701	8.7
TRE_0001039701	8.7
TRE_0001034101	8.7
TRE_0001030101	8.7
TRE_0001011901	8.7
TRE_0000969201	8.7
TRE_0000959501	8.7
TRE_0000945301	8.7
TRE_0000928401	8.7
TRE_0000924201	8.7
TRE_0000919701	8.7
TRE_0000893901	8.7
TRE_0000889201	8.7
TRE_0000869501	8.7
TRE_0000865701	8.7
TRE_0000860601	8.7
TRE_0000830301	8.7
TRE_0000826301	8.7
TRE_0000824701	8.7
TRE_0000820301	8.7
TRE_0000818701	8.7
TRE_0000813001	8.7
TRE_0000801501	8.7
TRE_0000792701	8.7
TRE_0000747501	8.7
TRE_0000733601	8.7
TRE_0000710701	8.7
TRE_0000709501	8.7
TRE_0000701201	8.7
TRE_0000678001	8.7
TRE_0000670801	8.7
TRE_0000663101	8.7
TRE_0000652301	8.7
TRE_0000642701	8.7
TRE_0000616201	8.7
TRE_0000588201	8.7
TRE_0000539401	8.7
TRE_0000535501	8.7
TRE_0000534401	8.7
TRE_0000516201	8.7
TRE_0000507801	8.7
TRE_0000502701	8.7
TRE_0000498201	8.7
TRE_0000494801	8.7
TRE_0000493001	8.7
TRE_0000487301	8.7
TRE_0000473701	8.7
TRE_0000456701	8.7
TRE_0000456601	8.7
TRE_0000443501	8.7
TRE_0000439901	8.7
TRE_0000436101	8.7
TRE_0000430101	8.7
TRE_0000407101	8.7
TRE_0000403001	8.7
TRE_0000378201	8.7
TRE_0000376201	8.7
TRE_0000368901	8.7
TRE_0000353501	8.7
TRE_0000352201	8.7
TRE_0000349001	8.7
TRE_0000344601	8.7
TRE_0000336101	8.7
TRE_0000307101	8.7
TRE_0000281101	8.7
TRE_0000271601	8.7
TRE_0000253301	8.7
TRE_0000243701	8.7
TRE_0000240901	8.7
TRE_0000209401	8.7
TRE_0000209201	8.7
TRE_0000192501	8.7
TRE_0000165601	8.7
TRE_0000155301	8.7
TRE_0000150901	8.7
TRE_0000148101	8.7
