TASK_0000245901	5.8
TASK_0000238001	5.8
TASK_0000211301	5.8
TASK_0000190701	5.8
TASK_0000147501	5.8
TASK_0000124701	5.8
TASK_0000119701	5.8
TASK_0000100701	5.8
TASK_0000095701	5.8
TASK_0000058001	5.8
TASK_0000046001	5.8
TASK_0000019501	5.8
TASK_0000019401	5.8
TASK_0000014601	5.8
TASK_0001019101	5.7
TASK_0001017901	5.7
TASK_0001008801	5.7
TASK_0001003601	5.7
TASK_0000994701	5.7
TASK_0000973501	5.7
TASK_0000970301	5.7
TASK_0000946601	5.7
TASK_0000932601	5.7
TASK_0000918901	5.7
TASK_0000914601	5.7
TASK_0000914301	5.7
TASK_0000908701	5.7
TASK_0000903501	5.7
TASK_0000899901	5.7
TASK_0000893801	5.7
TASK_0000877701	5.7
TASK_0000864401	5.7
TASK_0000839801	5.7
TASK_0000839101	5.7
TASK_0000836301	5.7
TASK_0000835201	5.7
TASK_0000819301	5.7
TASK_0000802201	5.7
TASK_0000753101	5.7
TASK_0000748701	5.7
TASK_0000736701	5.7
TASK_0000717001	5.7
TASK_0000715201	5.7
TASK_0000704001	5.7
TASK_0000673701	5.7
TASK_0000653301	5.7
TASK_0000646401	5.7
TASK_0000646101	5.7
TASK_0000636101	5.7
TASK_0000605701	5.7
TASK_0000597401	5.7
TASK_0000560301	5.7
TASK_0000553401	5.7
TASK_0000541601	5.7
TASK_0000522701	5.7
TASK_0000520801	5.7
TASK_0000509701	5.7
TASK_0000508901	5.7
TASK_0000506701	5.7
TASK_0000505001	5.7
TASK_0000492401	5.7
TASK_0000490401	5.7
TASK_0000489701	5.7
TASK_0000473401	5.7
TASK_0000440801	5.7
TASK_0000428401	5.7
TASK_0000415401	5.7
TASK_0000388101	5.7
TASK_0000373201	5.7
TASK_0000364801	5.7
TASK_0000363201	5.7
TASK_0000355701	5.7
TASK_0000355301	5.7
TASK_0000302501	5.7
TASK_0000301101	5.7
TASK_0000270101	5.7
TASK_0000259301	5.7
TASK_0000255301	5.7
TASK_0000254701	5.7
TASK_0000246901	5.7
TASK_0000246801	5.7
TASK_0000233501	5.7
TASK_0000185801	5.7
TASK_0000169501	5.7
TASK_0000158201	5.7
TASK_0000126501	5.7
TASK_0000103301	5.7
TASK_0000096801	5.7
TASK_0000093501	5.7
TASK_0000087001	5.7
TASK_0000084401	5.7
TASK_0000074201	5.7
TASK_0000072501	5.7
TASK_0000053101	5.7
TASK_0000030601	5.7
TASK_0000023901	5.7
TASK_0000009701	5.7
TASK_0000003901	5.7
TASK_0001007701	5.6
TASK_0000975001	5.6
TASK_0000974401	5.6
TASK_0000956801	5.6
TASK_0000953201	5.6
TASK_0000935001	5.6
TASK_0000915401	5.6
TASK_0000906601	5.6
TASK_0000886101	5.6
TASK_0000840501	5.6
TASK_0000815901	5.6
TASK_0000806901	5.6
TASK_0000788201	5.6
TASK_0000778801	5.6
TASK_0000774101	5.6
TASK_0000768201	5.6
TASK_0000767301	5.6
TASK_0000757001	5.6
TASK_0000745301	5.6
TASK_0000743801	5.6
TASK_0000739901	5.6
TASK_0000731101	5.6
TASK_0000697301	5.6
TASK_0000681201	5.6
TASK_0000665901	5.6
TASK_0000659701	5.6
TASK_0000644601	5.6
TASK_0000637201	5.6
TASK_0000624301	5.6
TASK_0000601901	5.6
TASK_0000599101	5.6
TASK_0000595501	5.6
TASK_0000594401	5.6
TASK_0000582701	5.6
TASK_0000577301	5.6
TASK_0000552501	5.6
TASK_0000546101	5.6
TASK_0000543001	5.6
TASK_0000541301	5.6
TASK_0000529901	5.6
TASK_0000498401	5.6
TASK_0000493101	5.6
TASK_0000492201	5.6
TASK_0000490801	5.6
TASK_0000467501	5.6
TASK_0000464801	5.6
TASK_0000463301	5.6
TASK_0000453301	5.6
TASK_0000448701	5.6
TASK_0000443601	5.6
TASK_0000425801	5.6
TASK_0000419701	5.6
TASK_0000414501	5.6
TASK_0000379701	5.6
TASK_0000371501	5.6
TASK_0000356701	5.6
TASK_0000342001	5.6
TASK_0000324801	5.6
TASK_0000312701	5.6
TASK_0000296401	5.6
TASK_0000280901	5.6
TASK_0000256301	5.6
TASK_0000235701	5.6
TASK_0000235101	5.6
TASK_0000213301	5.6
TASK_0000209301	5.6
TASK_0000199201	5.6
TASK_0000181801	5.6
TASK_0000141401	5.6
TASK_0000136001	5.6
TASK_0000123101	5.6
TASK_0000118601	5.6
TASK_0000108701	5.6
TASK_0000078301	5.6
TASK_0000046301	5.6
TASK_0000042301	5.6
TASK_0000036201	5.6
TASK_0000027901	5.6
TASK_0000026701	5.6
TASK_0000024701	5.6
TASK_0000017201	5.6
TASK_0000015001	5.6
TASK_0000004201	5.6
TASK_0001023601	5.5
TASK_0001019701	5.5
TASK_0001009701	5.5
TASK_0000978601	5.5
TASK_0000971901	5.5
TASK_0000969301	5.5
TASK_0000939001	5.5
TASK_0000923301	5.5
TASK_0000922601	5.5
TASK_0000919401	5.5
TASK_0000910801	5.5
TASK_0000905901	5.5
TASK_0000895201	5.5
TASK_0000882101	5.5
TASK_0000875801	5.5
TASK_0000874101	5.5
TASK_0000870601	5.5
TASK_0000865901	5.5
TASK_0000859301	5.5
TASK_0000859101	5.5
TASK_0000858001	5.5
TASK_0000854801	5.5
TASK_0000851401	5.5
TASK_0000844901	5.5
TASK_0000840201	5.5
TASK_0000830001	5.5
TASK_0000822201	5.5
TASK_0000821301	5.5
TASK_0000816401	5.5
TASK_0000811501	5.5
TASK_0000784301	5.5
TASK_0000780801	5.5
TASK_0000767201	5.5
TASK_0000766801	5.5
TASK_0000757901	5.5
TASK_0000753501	5.5
TASK_0000747601	5.5
TASK_0000746301	5.5
TASK_0000723101	5.5
TASK_0000717701	5.5
TASK_0000708401	5.5
TASK_0000706601	5.5
TASK_0000695401	5.5
TASK_0000693501	5.5
TASK_0000691901	5.5
TASK_0000684901	5.5
TASK_0000665201	5.5
TASK_0000658601	5.5
TASK_0000656301	5.5
TASK_0000647101	5.5
TASK_0000644001	5.5
TASK_0000640801	5.5
TASK_0000639701	5.5
TASK_0000629301	5.5
TASK_0000621101	5.5
TASK_0000613501	5.5
TASK_0000597301	5.5
TASK_0000582401	5.5
TASK_0000563101	5.5
TASK_0000562001	5.5
TASK_0000548901	5.5
TASK_0000526701	5.5
TASK_0000508401	5.5
TASK_0000498801	5.5
TASK_0000490601	5.5
TASK_0000488301	5.5
TASK_0000474001	5.5
TASK_0000470101	5.5
TASK_0000465801	5.5
TASK_0000454601	5.5
TASK_0000449601	5.5
TASK_0000441301	5.5
TASK_0000427901	5.5
TASK_0000426601	5.5
TASK_0000415101	5.5
TASK_0000408701	5.5
TASK_0000407201	5.5
TASK_0000398401	5.5
TASK_0000380401	5.5
TASK_0000358401	5.5
TASK_0000358301	5.5
TASK_0000353601	5.5
TASK_0000349501	5.5
TASK_0000348201	5.5
TASK_0000336301	5.5
TASK_0000322801	5.5
TASK_0000276901	5.5
TASK_0000275901	5.5
TASK_0000228401	5.5
TASK_0000185901	5.5
TASK_0000157801	5.5
TASK_0000140601	5.5
TASK_0000137601	5.5
TASK_0000137401	5.5
TASK_0000129701	5.5
TASK_0000121901	5.5
TASK_0000121201	5.5
TASK_0000107601	5.5
TASK_0000105901	5.5
TASK_0000089701	5.5
TASK_0000088801	5.5
TASK_0000084701	5.5
TASK_0000081301	5.5
TASK_0000078101	5.5
TASK_0000074801	5.5
TASK_0000059001	5.5
TASK_0000054201	5.5
TASK_0000052401	5.5
TASK_0000021201	5.5
TASK_0000010301	5.5
TASK_0000002701	5.5
TASK_0001017101	5.4
TASK_0001012701	5.4
TASK_0000990901	5.4
TASK_0000976801	5.4
TASK_0000964801	5.4
TASK_0000957801	5.4
TASK_0000952501	5.4
TASK_0000949101	5.4
TASK_0000943401	5.4
TASK_0000925101	5.4
TASK_0000920201	5.4
TASK_0000918601	5.4
TASK_0000907401	5.4
TASK_0000896401	5.4
TASK_0000896201	5.4
TASK_0000891501	5.4
TASK_0000889501	5.4
TASK_0000870001	5.4
TASK_0000845501	5.4
TASK_0000839701	5.4
TASK_0000827601	5.4
TASK_0000801901	5.4
TASK_0000778001	5.4
TASK_0000773901	5.4
TASK_0000772401	5.4
TASK_0000756201	5.4
TASK_0000737901	5.4
TASK_0000735201	5.4
TASK_0000734901	5.4
TASK_0000727901	5.4
TASK_0000725201	5.4
TASK_0000714201	5.4
TASK_0000711301	5.4
TASK_0000711201	5.4
TASK_0000692201	5.4
TASK_0000686601	5.4
TASK_0000680301	5.4
TASK_0000664801	5.4
TASK_0000656801	5.4
TASK_0000650901	5.4
TASK_0000650401	5.4
TASK_0000648201	5.4
TASK_0000647201	5.4
TASK_0000643701	5.4
TASK_0000637101	5.4
TASK_0000635401	5.4
TASK_0000635301	5.4
TASK_0000630601	5.4
TASK_0000621001	5.4
TASK_0000617201	5.4
TASK_0000612601	5.4
TASK_0000610101	5.4
TASK_0000608701	5.4
TASK_0000604601	5.4
TASK_0000577901	5.4
TASK_0000572501	5.4
TASK_0000556401	5.4
TASK_0000548101	5.4
TASK_0000547801	5.4
TASK_0000546001	5.4
TASK_0000545301	5.4
TASK_0000507101	5.4
TASK_0000503601	5.4
TASK_0000498501	5.4
TASK_0000495001	5.4
TASK_0000487201	5.4
TASK_0000481801	5.4
TASK_0000474101	5.4
TASK_0000467801	5.4
TASK_0000456101	5.4
TASK_0000452801	5.4
TASK_0000445301	5.4
TASK_0000444501	5.4
TASK_0000439101	5.4
TASK_0000424301	5.4
TASK_0000418801	5.4
TASK_0000414201	5.4
TASK_0000405101	5.4
TASK_0000398501	5.4
TASK_0000396501	5.4
TASK_0000388801	5.4
TASK_0000384001	5.4
TASK_0000372201	5.4
TASK_0000368701	5.4
TASK_0000366301	5.4
TASK_0000366201	5.4
TASK_0000362501	5.4
TASK_0000360801	5.4
TASK_0000337501	5.4
TASK_0000336001	5.4
TASK_0000322901	5.4
TASK_0000301601	5.4
TASK_0000299201	5.4
TASK_0000296901	5.4
TASK_0000276401	5.4
TASK_0000260501	5.4
TASK_0000230601	5.4
TASK_0000207401	5.4
TASK_0000186001	5.4
TASK_0000164001	5.4
TASK_0000149501	5.4
TASK_0000148601	5.4
TASK_0000140901	5.4
TASK_0000132401	5.4
TASK_0000129401	5.4
TASK_0000095601	5.4
TASK_0000069501	5.4
TASK_0000059501	5.4
TASK_0000048301	5.4
TASK_0000039901	5.4
TASK_0000038201	5.4
TASK_0000034401	5.4
TASK_0000014101	5.4
TASK_0000013501	5.4
TASK_0000002901	5.4
TASK_0000000601	5.4
TASK_0001018301	5.3
TASK_0000998501	5.3
TASK_0000968801	5.3
TASK_0000956401	5.3
TASK_0000924201	5.3
TASK_0000920601	5.3
TASK_0000913101	5.3
TASK_0000890701	5.3
TASK_0000887401	5.3
TASK_0000884601	5.3
TASK_0000875101	5.3
TASK_0000868601	5.3
TASK_0000864001	5.3
TASK_0000861001	5.3
TASK_0000859001	5.3
TASK_0000838101	5.3
TASK_0000833001	5.3
TASK_0000795401	5.3
TASK_0000771201	5.3
TASK_0000767701	5.3
TASK_0000739001	5.3
TASK_0000737601	5.3
TASK_0000737401	5.3
TASK_0000732901	5.3
TASK_0000732701	5.3
TASK_0000706701	5.3
TASK_0000702101	5.3
TASK_0000693801	5.3
TASK_0000690701	5.3
TASK_0000675701	5.3
TASK_0000669201	5.3
TASK_0000656701	5.3
TASK_0000647501	5.3
TASK_0000644201	5.3
TASK_0000632001	5.3
TASK_0000630101	5.3
TASK_0000624601	5.3
TASK_0000618001	5.3
TASK_0000612701	5.3
TASK_0000607201	5.3
TASK_0000604101	5.3
TASK_0000596601	5.3
TASK_0000586101	5.3
TASK_0000581901	5.3
TASK_0000579301	5.3
TASK_0000575001	5.3
TASK_0000574401	5.3
TASK_0000559001	5.3
TASK_0000552801	5.3
TASK_0000532201	5.3
TASK_0000511001	5.3
TASK_0000510101	5.3
TASK_0000504201	5.3
TASK_0000503401	5.3
TASK_0000495301	5.3
TASK_0000489301	5.3
TASK_0000486301	5.3
TASK_0000482401	5.3
TASK_0000477601	5.3
TASK_0000476301	5.3
TASK_0000472801	5.3
TASK_0000466501	5.3
TASK_0000455501	5.3
TASK_0000452101	5.3
TASK_0000449501	5.3
TASK_0000447001	5.3
TASK_0000443401	5.3
TASK_0000431501	5.3
TASK_0000430201	5.3
TASK_0000428101	5.3
TASK_0000414701	5.3
TASK_0000414001	5.3
TASK_0000404001	5.3
TASK_0000402701	5.3
TASK_0000396401	5.3
TASK_0000391201	5.3
TASK_0000368601	5.3
TASK_0000365701	5.3
TASK_0000350501	5.3
TASK_0000350001	5.3
TASK_0000346601	5.3
TASK_0000344101	5.3
TASK_0000343101	5.3
TASK_0000342101	5.3
TASK_0000326601	5.3
TASK_0000325801	5.3
TASK_0000321701	5.3
TASK_0000314801	5.3
TASK_0000248801	5.3
TASK_0000224901	5.3
TASK_0000223901	5.3
TASK_0000216901	5.3
TASK_0000215701	5.3
TASK_0000206101	5.3
TASK_0000206001	5.3
TASK_0000205601	5.3
TASK_0000178101	5.3
TASK_0000174001	5.3
TASK_0000147701	5.3
TASK_0000142201	5.3
TASK_0000130601	5.3
TASK_0000115901	5.3
TASK_0000108401	5.3
TASK_0000106001	5.3
TASK_0000101001	5.3
TASK_0000100801	5.3
TASK_0000096201	5.3
TASK_0000069301	5.3
TASK_0000050501	5.3
TASK_0000037501	5.3
TASK_0000012301	5.3
TASK_0000002601	5.3
TASK_0001027501	5.2
TASK_0001009901	5.2
TASK_0001008901	5.2
TASK_0001008201	5.2
TASK_0000996201	5.2
TASK_0000989701	5.2
TASK_0000987001	5.2
TASK_0000984901	5.2
TASK_0000975801	5.2
TASK_0000968501	5.2
TASK_0000960401	5.2
TASK_0000948001	5.2
TASK_0000942901	5.2
TASK_0000937901	5.2
TASK_0000905501	5.2
TASK_0000901501	5.2
TASK_0000901301	5.2
TASK_0000897801	5.2
TASK_0000876901	5.2
TASK_0000850701	5.2
TASK_0000843701	5.2
TASK_0000831601	5.2
TASK_0000823501	5.2
TASK_0000813401	5.2
TASK_0000794701	5.2
TASK_0000788601	5.2
TASK_0000767001	5.2
TASK_0000759601	5.2
TASK_0000757501	5.2
TASK_0000756101	5.2
TASK_0000750801	5.2
TASK_0000750701	5.2
TASK_0000740401	5.2
TASK_0000732601	5.2
TASK_0000726501	5.2
TASK_0000717501	5.2
TASK_0000713801	5.2
TASK_0000709601	5.2
TASK_0000704101	5.2
TASK_0000702801	5.2
TASK_0000694001	5.2
TASK_0000693301	5.2
TASK_0000670701	5.2
TASK_0000667401	5.2
TASK_0000661601	5.2
TASK_0000660801	5.2
TASK_0000659201	5.2
TASK_0000656201	5.2
TASK_0000654801	5.2
TASK_0000653001	5.2
TASK_0000647701	5.2
TASK_0000633301	5.2
TASK_0000629801	5.2
TASK_0000619601	5.2
TASK_0000617501	5.2
TASK_0000615301	5.2
TASK_0000606901	5.2
TASK_0000574701	5.2
TASK_0000558601	5.2
TASK_0000550601	5.2
TASK_0000543901	5.2
TASK_0000534501	5.2
TASK_0000533701	5.2
TASK_0000529701	5.2
TASK_0000524601	5.2
TASK_0000521501	5.2
TASK_0000517701	5.2
TASK_0000501801	5.2
TASK_0000499801	5.2
TASK_0000498301	5.2
TASK_0000498001	5.2
TASK_0000491301	5.2
TASK_0000491201	5.2
TASK_0000490101	5.2
TASK_0000487301	5.2
TASK_0000487101	5.2
TASK_0000482601	5.2
TASK_0000466901	5.2
TASK_0000459901	5.2
TASK_0000459401	5.2
TASK_0000458401	5.2
TASK_0000453801	5.2
TASK_0000452501	5.2
TASK_0000451101	5.2
TASK_0000450501	5.2
TASK_0000443101	5.2
TASK_0000442501	5.2
TASK_0000440601	5.2
TASK_0000424601	5.2
TASK_0000416301	5.2
TASK_0000415501	5.2
TASK_0000412801	5.2
TASK_0000401001	5.2
TASK_0000393601	5.2
TASK_0000387701	5.2
TASK_0000382301	5.2
TASK_0000377401	5.2
TASK_0000359101	5.2
TASK_0000347501	5.2
TASK_0000335501	5.2
TASK_0000329501	5.2
TASK_0000327701	5.2
TASK_0000326101	5.2
TASK_0000325501	5.2
TASK_0000325101	5.2
TASK_0000293101	5.2
TASK_0000286701	5.2
TASK_0000284501	5.2
TASK_0000277601	5.2
TASK_0000245501	5.2
TASK_0000243701	5.2
TASK_0000228901	5.2
TASK_0000218701	5.2
TASK_0000205201	5.2
TASK_0000202801	5.2
TASK_0000192701	5.2
TASK_0000181301	5.2
TASK_0000173501	5.2
TASK_0000162801	5.2
TASK_0000161401	5.2
TASK_0000158801	5.2
TASK_0000135401	5.2
TASK_0000123301	5.2
TASK_0000117001	5.2
TASK_0000114401	5.2
TASK_0000109601	5.2
TASK_0000101101	5.2
TASK_0000094501	5.2
TASK_0000085701	5.2
TASK_0000078801	5.2
TASK_0000070701	5.2
TASK_0000061601	5.2
TASK_0000057301	5.2
TASK_0000046701	5.2
TASK_0000045701	5.2
TASK_0000045001	5.2
TASK_0000038101	5.2
TASK_0000032701	5.2
TASK_0000031601	5.2
TASK_0000016101	5.2
TASK_0000013601	5.2
TASK_0000012701	5.2
TASK_0000010601	5.2
TASK_0001029301	5.1
TASK_0001019501	5.1
TASK_0001012401	5.1
TASK_0001005401	5.1
TASK_0001005101	5.1
TASK_0000991101	5.1
TASK_0000960601	5.1
TASK_0000959201	5.1
TASK_0000955901	5.1
TASK_0000954301	5.1
TASK_0000946901	5.1
TASK_0000921301	5.1
TASK_0000916401	5.1
TASK_0000915601	5.1
TASK_0000910401	5.1
TASK_0000902801	5.1
TASK_0000900901	5.1
TASK_0000891601	5.1
TASK_0000890501	5.1
TASK_0000887101	5.1
TASK_0000872001	5.1
TASK_0000862601	5.1
TASK_0000862501	5.1
TASK_0000861901	5.1
TASK_0000857801	5.1
TASK_0000852101	5.1
TASK_0000850301	5.1
TASK_0000847501	5.1
TASK_0000844301	5.1
TASK_0000837801	5.1
TASK_0000830501	5.1
TASK_0000830401	5.1
TASK_0000829501	5.1
TASK_0000828701	5.1
TASK_0000818401	5.1
TASK_0000816501	5.1
TASK_0000814301	5.1
TASK_0000810901	5.1
TASK_0000806501	5.1
TASK_0000803601	5.1
TASK_0000800901	5.1
TASK_0000788101	5.1
TASK_0000784101	5.1
TASK_0000771701	5.1
TASK_0000766401	5.1
TASK_0000766001	5.1
TASK_0000763901	5.1
TASK_0000757601	5.1
TASK_0000746801	5.1
TASK_0000744601	5.1
TASK_0000732401	5.1
TASK_0000730801	5.1
TASK_0000727601	5.1
TASK_0000710601	5.1
TASK_0000706001	5.1
TASK_0000698501	5.1
TASK_0000698401	5.1
TASK_0000689401	5.1
TASK_0000685201	5.1
TASK_0000677801	5.1
TASK_0000675201	5.1
TASK_0000671201	5.1
TASK_0000668301	5.1
TASK_0000667901	5.1
TASK_0000653501	5.1
TASK_0000651301	5.1
TASK_0000642401	5.1
TASK_0000638601	5.1
TASK_0000637001	5.1
TASK_0000630501	5.1
TASK_0000628601	5.1
TASK_0000625601	5.1
TASK_0000618501	5.1
TASK_0000614601	5.1
TASK_0000606201	5.1
TASK_0000606001	5.1
TASK_0000602701	5.1
TASK_0000589201	5.1
TASK_0000586201	5.1
TASK_0000582801	5.1
TASK_0000578301	5.1
TASK_0000575501	5.1
TASK_0000566501	5.1
TASK_0000561601	5.1
TASK_0000558201	5.1
TASK_0000551701	5.1
TASK_0000549201	5.1
TASK_0000548301	5.1
TASK_0000546801	5.1
TASK_0000544501	5.1
TASK_0000544401	5.1
TASK_0000539701	5.1
TASK_0000522001	5.1
TASK_0000519801	5.1
TASK_0000517201	5.1
TASK_0000515001	5.1
TASK_0000502001	5.1
TASK_0000484601	5.1
TASK_0000479301	5.1
TASK_0000475801	5.1
TASK_0000474401	5.1
TASK_0000469601	5.1
TASK_0000452701	5.1
TASK_0000448801	5.1
TASK_0000425401	5.1
TASK_0000425301	5.1
TASK_0000424801	5.1
TASK_0000422401	5.1
TASK_0000411801	5.1
TASK_0000408001	5.1
TASK_0000407101	5.1
TASK_0000405501	5.1
TASK_0000402101	5.1
TASK_0000395601	5.1
TASK_0000389101	5.1
TASK_0000374301	5.1
TASK_0000369601	5.1
TASK_0000369101	5.1
TASK_0000356901	5.1
TASK_0000348901	5.1
TASK_0000304701	5.1
TASK_0000260001	5.1
TASK_0000247201	5.1
TASK_0000229201	5.1
TASK_0000207201	5.1
TASK_0000188001	5.1
TASK_0000176601	5.1
TASK_0000175501	5.1
TASK_0000168901	5.1
TASK_0000164701	5.1
TASK_0000164501	5.1
TASK_0000159201	5.1
TASK_0000155801	5.1
TASK_0000146101	5.1
TASK_0000142601	5.1
TASK_0000141301	5.1
TASK_0000133401	5.1
TASK_0000131601	5.1
TASK_0000122201	5.1
TASK_0000114001	5.1
TASK_0000102101	5.1
TASK_0000087901	5.1
TASK_0000079501	5.1
TASK_0000078701	5.1
TASK_0000077701	5.1
TASK_0000075101	5.1
TASK_0000065301	5.1
TASK_0000063701	5.1
TASK_0000062101	5.1
TASK_0000053401	5.1
TASK_0000051101	5.1
TASK_0000044301	5.1
TASK_0000037701	5.1
TASK_0000028701	5.1
TASK_0000024801	5.1
TASK_0000021101	5.1
TASK_0000016901	5.1
TASK_0000015601	5.1
TASK_0000012601	5.1
TASK_0000009501	5.1
TASK_0000004701	5.1
TASK_0000003601	5.1
TASK_0000001901	5.1
TASK_0001012801	5.0
TASK_0000992401	5.0
TASK_0000990601	5.0
TASK_0000974201	5.0
TASK_0000968001	5.0
TASK_0000958401	5.0
TASK_0000954801	5.0
TASK_0000951801	5.0
TASK_0000948401	5.0
TASK_0000946801	5.0
TASK_0000941901	5.0
TASK_0000929201	5.0
TASK_0000924001	5.0
TASK_0000917601	5.0
TASK_0000912901	5.0
TASK_0000902101	5.0
TASK_0000896801	5.0
TASK_0000895801	5.0
TASK_0000894501	5.0
TASK_0000893701	5.0
TASK_0000893601	5.0
TASK_0000883901	5.0
TASK_0000883501	5.0
TASK_0000875301	5.0
TASK_0000863201	5.0
TASK_0000848201	5.0
TASK_0000847201	5.0
TASK_0000835801	5.0
TASK_0000835401	5.0
TASK_0000830701	5.0
TASK_0000818701	5.0
TASK_0000815001	5.0
TASK_0000810201	5.0
TASK_0000802001	5.0
TASK_0000790501	5.0
TASK_0000788901	5.0
TASK_0000788401	5.0
TASK_0000787301	5.0
TASK_0000783301	5.0
TASK_0000783101	5.0
TASK_0000780401	5.0
TASK_0000778701	5.0
TASK_0000761101	5.0
TASK_0000758001	5.0
TASK_0000752401	5.0
TASK_0000741501	5.0
TASK_0000732301	5.0
TASK_0000728301	5.0
TASK_0000727801	5.0
TASK_0000720901	5.0
TASK_0000708901	5.0
TASK_0000706801	5.0
TASK_0000705601	5.0
TASK_0000703801	5.0
TASK_0000702301	5.0
TASK_0000701801	5.0
TASK_0000692601	5.0
TASK_0000691201	5.0
TASK_0000690501	5.0
TASK_0000689601	5.0
TASK_0000687801	5.0
TASK_0000681001	5.0
TASK_0000668601	5.0
TASK_0000649901	5.0
TASK_0000645201	5.0
TASK_0000632501	5.0
TASK_0000621201	5.0
TASK_0000613201	5.0
TASK_0000607901	5.0
TASK_0000598701	5.0
TASK_0000593001	5.0
TASK_0000571801	5.0
TASK_0000570301	5.0
TASK_0000566901	5.0
TASK_0000564701	5.0
TASK_0000551101	5.0
TASK_0000550701	5.0
TASK_0000547301	5.0
TASK_0000545601	5.0
TASK_0000543301	5.0
TASK_0000542901	5.0
TASK_0000539101	5.0
TASK_0000537601	5.0
TASK_0000530101	5.0
TASK_0000527401	5.0
TASK_0000525901	5.0
TASK_0000513001	5.0
TASK_0000510801	5.0
TASK_0000504801	5.0
TASK_0000500701	5.0
TASK_0000496001	5.0
TASK_0000489001	5.0
TASK_0000472501	5.0
TASK_0000466801	5.0
TASK_0000461601	5.0
TASK_0000424701	5.0
TASK_0000424501	5.0
TASK_0000421101	5.0
TASK_0000415201	5.0
TASK_0000411601	5.0
TASK_0000408101	5.0
TASK_0000407301	5.0
TASK_0000403401	5.0
TASK_0000402301	5.0
TASK_0000399401	5.0
TASK_0000386401	5.0
TASK_0000383501	5.0
TASK_0000377001	5.0
TASK_0000370601	5.0
TASK_0000367501	5.0
TASK_0000367401	5.0
TASK_0000358101	5.0
TASK_0000355601	5.0
TASK_0000353401	5.0
TASK_0000351201	5.0
TASK_0000349301	5.0
TASK_0000343401	5.0
TASK_0000341101	5.0
TASK_0000332701	5.0
TASK_0000332401	5.0
TASK_0000298301	5.0
TASK_0000292901	5.0
TASK_0000273101	5.0
TASK_0000272801	5.0
TASK_0000245001	5.0
TASK_0000242301	5.0
TASK_0000221901	5.0
TASK_0000218401	5.0
TASK_0000201701	5.0
TASK_0000187701	5.0
TASK_0000174901	5.0
TASK_0000174301	5.0
TASK_0000163501	5.0
TASK_0000162301	5.0
TASK_0000159001	5.0
TASK_0000153301	5.0
TASK_0000152001	5.0
TASK_0000151201	5.0
TASK_0000146801	5.0
TASK_0000139801	5.0
TASK_0000125301	5.0
TASK_0000120501	5.0
TASK_0000109401	5.0
TASK_0000105301	5.0
TASK_0000099201	5.0
TASK_0000098001	5.0
TASK_0000097501	5.0
TASK_0000080301	5.0
TASK_0000072801	5.0
TASK_0000071301	5.0
TASK_0000069901	5.0
TASK_0000066801	5.0
TASK_0000060001	5.0
TASK_0000051801	5.0
TASK_0000038601	5.0
TASK_0000036501	5.0
TASK_0000035501	5.0
TASK_0000034001	5.0
TASK_0000032001	5.0
TASK_0000028301	5.0
TASK_0000023201	5.0
TASK_0000013701	5.0
TASK_0000006401	5.0
TASK_0001026901	4.9
TASK_0001021401	4.9
TASK_0000996001	4.9
TASK_0000980501	4.9
TASK_0000980401	4.9
TASK_0000967301	4.9
TASK_0000957201	4.9
TASK_0000954701	4.9
TASK_0000953001	4.9
TASK_0000947601	4.9
TASK_0000946101	4.9
TASK_0000943001	4.9
TASK_0000928101	4.9
TASK_0000898901	4.9
TASK_0000894601	4.9
TASK_0000894401	4.9
TASK_0000888901	4.9
TASK_0000874401	4.9
TASK_0000874001	4.9
TASK_0000867401	4.9
TASK_0000867001	4.9
TASK_0000866901	4.9
TASK_0000856201	4.9
TASK_0000855901	4.9
TASK_0000847601	4.9
TASK_0000844201	4.9
TASK_0000832001	4.9
TASK_0000822801	4.9
TASK_0000821801	4.9
TASK_0000819401	4.9
TASK_0000814601	4.9
TASK_0000809901	4.9
TASK_0000808401	4.9
TASK_0000807001	4.9
TASK_0000806801	4.9
TASK_0000806301	4.9
TASK_0000804301	4.9
TASK_0000800701	4.9
TASK_0000797101	4.9
TASK_0000790601	4.9
TASK_0000784701	4.9
TASK_0000773801	4.9
TASK_0000771401	4.9
TASK_0000748801	4.9
TASK_0000748201	4.9
TASK_0000745101	4.9
TASK_0000742801	4.9
TASK_0000735101	4.9
TASK_0000734801	4.9
TASK_0000733901	4.9
TASK_0000732801	4.9
TASK_0000723701	4.9
TASK_0000718901	4.9
TASK_0000718101	4.9
TASK_0000712801	4.9
TASK_0000707401	4.9
TASK_0000706501	4.9
TASK_0000703101	4.9
TASK_0000701401	4.9
TASK_0000700701	4.9
TASK_0000700101	4.9
TASK_0000700001	4.9
TASK_0000696901	4.9
TASK_0000690801	4.9
TASK_0000683401	4.9
TASK_0000682601	4.9
TASK_0000681901	4.9
TASK_0000678801	4.9
TASK_0000673001	4.9
TASK_0000672001	4.9
TASK_0000665301	4.9
TASK_0000664301	4.9
TASK_0000660701	4.9
TASK_0000659801	4.9
TASK_0000637701	4.9
TASK_0000635801	4.9
TASK_0000628401	4.9
TASK_0000621701	4.9
TASK_0000619101	4.9
TASK_0000618601	4.9
TASK_0000612001	4.9
TASK_0000603801	4.9
TASK_0000596801	4.9
TASK_0000594601	4.9
TASK_0000593501	4.9
TASK_0000584201	4.9
TASK_0000576501	4.9
