NBR_0001330901	10.5
NBR_0001310301	10.5
NBR_0001289301	10.5
NBR_0001287101	10.5
NBR_0001279201	10.5
NBR_0001269701	10.5
NBR_0001265201	10.5
NBR_0001221301	10.5
NBR_0001205001	10.5
NBR_0001110901	10.5
NBR_0001101001	10.5
NBR_0001093301	10.5
NBR_0001071701	10.5
NBR_0001067901	10.5
NBR_0001052101	10.5
NBR_0001022201	10.5
NBR_0001015601	10.5
NBR_0001008201	10.5
NBR_0001000601	10.5
NBR_0000916501	10.5
NBR_0000912201	10.5
NBR_0000906601	10.5
NBR_0000896301	10.5
NBR_0000893701	10.5
NBR_0000886401	10.5
NBR_0000835701	10.5
NBR_0000825701	10.5
NBR_0000815901	10.5
NBR_0000802301	10.5
NBR_0000799901	10.5
NBR_0000787501	10.5
NBR_0000780701	10.5
NBR_0000757501	10.5
NBR_0000715701	10.5
NBR_0000702101	10.5
NBR_0000694101	10.5
NBR_0000691001	10.5
NBR_0000664001	10.5
NBR_0000622801	10.5
NBR_0000452201	10.5
NBR_0000442701	10.5
NBR_0000359001	10.5
NBR_0000314901	10.5
NBR_0000281301	10.5
NBR_0000232101	10.5
NBR_0000149701	10.5
NBR_0000139301	10.5
NBR_0000118501	10.5
NBR_0000099701	10.5
NBR_0000094301	10.5
NBR_0000075801	10.5
NBR_0000059601	10.5
NBR_0000037801	10.5
NBR_0000009701	10.5
NBR_0000007601	10.5
NBR_0002225501	10.4
NBR_0002220301	10.4
NBR_0002166401	10.4
NBR_0002145901	10.4
NBR_0002130101	10.4
NBR_0002115801	10.4
NBR_0002077401	10.4
NBR_0002071201	10.4
NBR_0002048401	10.4
NBR_0002020301	10.4
NBR_0001972701	10.4
NBR_0001909201	10.4
NBR_0001842201	10.4
NBR_0001828501	10.4
NBR_0001797101	10.4
NBR_0001790401	10.4
NBR_0001774901	10.4
NBR_0001723101	10.4
NBR_0001695701	10.4
NBR_0001692201	10.4
NBR_0001685901	10.4
NBR_0001684401	10.4
NBR_0001650501	10.4
NBR_0001645801	10.4
NBR_0001621401	10.4
NBR_0001586901	10.4
NBR_0001566301	10.4
NBR_0001553201	10.4
NBR_0001546301	10.4
NBR_0001532401	10.4
NBR_0001524601	10.4
NBR_0001503101	10.4
NBR_0001488501	10.4
NBR_0001481801	10.4
NBR_0001450001	10.4
NBR_0001422601	10.4
NBR_0001407201	10.4
NBR_0001381801	10.4
NBR_0001321501	10.4
NBR_0001315101	10.4
NBR_0001309101	10.4
NBR_0001257001	10.4
NBR_0001253101	10.4
NBR_0001235501	10.4
NBR_0001216801	10.4
NBR_0001198501	10.4
NBR_0001179101	10.4
NBR_0001164401	10.4
NBR_0001148601	10.4
NBR_0001113901	10.4
NBR_0001099901	10.4
NBR_0001084801	10.4
NBR_0001057701	10.4
NBR_0001027201	10.4
NBR_0000981001	10.4
NBR_0000979101	10.4
NBR_0000978101	10.4
NBR_0000974901	10.4
NBR_0000965701	10.4
NBR_0000904601	10.4
NBR_0000889101	10.4
NBR_0000887301	10.4
NBR_0000832701	10.4
NBR_0000820501	10.4
NBR_0000788701	10.4
NBR_0000763001	10.4
NBR_0000762201	10.4
NBR_0000748001	10.4
NBR_0000740601	10.4
NBR_0000720401	10.4
NBR_0000706401	10.4
NBR_0000705301	10.4
NBR_0000697901	10.4
NBR_0000687301	10.4
NBR_0000680001	10.4
NBR_0000676001	10.4
NBR_0000674901	10.4
NBR_0000650701	10.4
NBR_0000636501	10.4
NBR_0000631401	10.4
NBR_0000626901	10.4
NBR_0000623701	10.4
NBR_0000598301	10.4
NBR_0000576701	10.4
NBR_0000574601	10.4
NBR_0000571801	10.4
NBR_0000559901	10.4
NBR_0000542201	10.4
NBR_0000389901	10.4
NBR_0000361901	10.4
NBR_0000352801	10.4
NBR_0000343001	10.4
NBR_0000341901	10.4
NBR_0000297901	10.4
NBR_0000274401	10.4
NBR_0000253101	10.4
NBR_0000237401	10.4
NBR_0000204601	10.4
NBR_0000180501	10.4
NBR_0000165101	10.4
NBR_0000150501	10.4
NBR_0000132501	10.4
NBR_0000104301	10.4
NBR_0000094701	10.4
NBR_0000086301	10.4
NBR_0000076901	10.4
NBR_0000067301	10.4
NBR_0000066301	10.4
NBR_0000058701	10.4
NBR_0000040801	10.4
NBR_0000035301	10.4
NBR_0002229001	10.3
NBR_0002161801	10.3
NBR_0002148501	10.3
NBR_0002145301	10.3
NBR_0002066601	10.3
NBR_0002051601	10.3
NBR_0002034101	10.3
NBR_0002014701	10.3
NBR_0002010401	10.3
NBR_0002007201	10.3
NBR_0001961501	10.3
NBR_0001952301	10.3
NBR_0001936401	10.3
NBR_0001884901	10.3
NBR_0001845501	10.3
NBR_0001822801	10.3
NBR_0001816701	10.3
NBR_0001815101	10.3
NBR_0001811701	10.3
NBR_0001798701	10.3
NBR_0001789501	10.3
NBR_0001787901	10.3
NBR_0001777401	10.3
NBR_0001770901	10.3
NBR_0001755601	10.3
NBR_0001743901	10.3
NBR_0001736401	10.3
NBR_0001723401	10.3
NBR_0001721301	10.3
NBR_0001654701	10.3
NBR_0001633501	10.3
NBR_0001602801	10.3
NBR_0001573701	10.3
NBR_0001565601	10.3
NBR_0001558501	10.3
NBR_0001551601	10.3
NBR_0001535901	10.3
NBR_0001508201	10.3
NBR_0001505701	10.3
NBR_0001495501	10.3
NBR_0001490101	10.3
NBR_0001429501	10.3
NBR_0001423001	10.3
NBR_0001418401	10.3
NBR_0001339201	10.3
NBR_0001333601	10.3
NBR_0001302801	10.3
NBR_0001286701	10.3
NBR_0001263101	10.3
NBR_0001214401	10.3
NBR_0001214101	10.3
NBR_0001148201	10.3
NBR_0001094801	10.3
NBR_0001086101	10.3
NBR_0001075501	10.3
NBR_0001071001	10.3
NBR_0001061401	10.3
NBR_0001053301	10.3
NBR_0001034501	10.3
NBR_0001028301	10.3
NBR_0001018301	10.3
NBR_0000960801	10.3
NBR_0000939301	10.3
NBR_0000932001	10.3
NBR_0000929301	10.3
NBR_0000902401	10.3
NBR_0000877101	10.3
NBR_0000870901	10.3
NBR_0000841401	10.3
NBR_0000834701	10.3
NBR_0000823301	10.3
NBR_0000817201	10.3
NBR_0000797701	10.3
NBR_0000784701	10.3
NBR_0000775801	10.3
NBR_0000774401	10.3
NBR_0000767701	10.3
NBR_0000764101	10.3
NBR_0000684201	10.3
NBR_0000681801	10.3
NBR_0000622501	10.3
NBR_0000577301	10.3
NBR_0000525001	10.3
NBR_0000450801	10.3
NBR_0000418801	10.3
NBR_0000408201	10.3
NBR_0000403501	10.3
NBR_0000389001	10.3
NBR_0000375501	10.3
NBR_0000351501	10.3
NBR_0000350901	10.3
NBR_0000324001	10.3
NBR_0000312701	10.3
NBR_0000267701	10.3
NBR_0000256501	10.3
NBR_0000253901	10.3
NBR_0000242401	10.3
NBR_0000232801	10.3
NBR_0000203101	10.3
NBR_0000196701	10.3
NBR_0000194301	10.3
NBR_0000172201	10.3
NBR_0000160401	10.3
NBR_0000143701	10.3
NBR_0000135501	10.3
NBR_0000132701	10.3
NBR_0000131701	10.3
NBR_0000121901	10.3
NBR_0000107601	10.3
NBR_0000102501	10.3
NBR_0000092601	10.3
NBR_0000055501	10.3
NBR_0000019301	10.3
NBR_0000009501	10.3
NBR_0002255801	10.2
NBR_0002180901	10.2
NBR_0002127001	10.2
NBR_0002117601	10.2
NBR_0002080201	10.2
NBR_0002074801	10.2
NBR_0002067201	10.2
NBR_0002045301	10.2
NBR_0002044001	10.2
NBR_0002010601	10.2
NBR_0001949101	10.2
NBR_0001942701	10.2
NBR_0001938301	10.2
NBR_0001937401	10.2
NBR_0001920301	10.2
NBR_0001915201	10.2
NBR_0001906401	10.2
NBR_0001905201	10.2
NBR_0001904801	10.2
NBR_0001901001	10.2
NBR_0001864801	10.2
NBR_0001842801	10.2
NBR_0001839301	10.2
NBR_0001829001	10.2
NBR_0001821901	10.2
NBR_0001811801	10.2
NBR_0001764801	10.2
NBR_0001746901	10.2
NBR_0001734801	10.2
NBR_0001713101	10.2
NBR_0001701201	10.2
NBR_0001679301	10.2
NBR_0001672401	10.2
NBR_0001668701	10.2
NBR_0001651801	10.2
NBR_0001628601	10.2
NBR_0001623901	10.2
NBR_0001613801	10.2
NBR_0001613501	10.2
NBR_0001607601	10.2
NBR_0001604101	10.2
NBR_0001603801	10.2
NBR_0001601701	10.2
NBR_0001591001	10.2
NBR_0001569901	10.2
NBR_0001569301	10.2
NBR_0001555701	10.2
NBR_0001481901	10.2
NBR_0001403901	10.2
NBR_0001396201	10.2
NBR_0001391101	10.2
NBR_0001363201	10.2
NBR_0001328001	10.2
NBR_0001309301	10.2
NBR_0001293801	10.2
NBR_0001292201	10.2
NBR_0001286801	10.2
NBR_0001285901	10.2
NBR_0001271801	10.2
NBR_0001244101	10.2
NBR_0001226301	10.2
NBR_0001209101	10.2
NBR_0001119701	10.2
NBR_0001099501	10.2
NBR_0001078101	10.2
NBR_0001052001	10.2
NBR_0001037501	10.2
NBR_0001011301	10.2
NBR_0000980801	10.2
NBR_0000959701	10.2
NBR_0000945601	10.2
NBR_0000945301	10.2
NBR_0000925301	10.2
NBR_0000905501	10.2
NBR_0000788201	10.2
NBR_0000771601	10.2
NBR_0000746301	10.2
NBR_0000722301	10.2
NBR_0000715801	10.2
NBR_0000709001	10.2
NBR_0000683301	10.2
NBR_0000650301	10.2
NBR_0000648801	10.2
NBR_0000641701	10.2
NBR_0000634101	10.2
NBR_0000621701	10.2
NBR_0000618401	10.2
NBR_0000614401	10.2
NBR_0000580001	10.2
NBR_0000575101	10.2
NBR_0000523701	10.2
NBR_0000476101	10.2
NBR_0000447501	10.2
NBR_0000435001	10.2
NBR_0000433501	10.2
NBR_0000422901	10.2
NBR_0000386501	10.2
NBR_0000377001	10.2
NBR_0000341201	10.2
NBR_0000321201	10.2
NBR_0000316701	10.2
NBR_0000271301	10.2
NBR_0000220601	10.2
NBR_0000210901	10.2
NBR_0000194401	10.2
NBR_0000161601	10.2
NBR_0000143801	10.2
NBR_0000113901	10.2
NBR_0000094101	10.2
NBR_0000086601	10.2
NBR_0000082001	10.2
NBR_0000067501	10.2
NBR_0000042301	10.2
NBR_0000040401	10.2
NBR_0000030801	10.2
NBR_0000020601	10.2
NBR_0000019201	10.2
NBR_0000002001	10.2
NBR_0002271401	10.1
NBR_0002258301	10.1
NBR_0002253701	10.1
NBR_0002214201	10.1
NBR_0002184701	10.1
NBR_0002170401	10.1
NBR_0002135001	10.1
NBR_0002131601	10.1
NBR_0002112701	10.1
NBR_0002098401	10.1
NBR_0002084601	10.1
NBR_0002049701	10.1
NBR_0002048501	10.1
NBR_0002037401	10.1
NBR_0002020801	10.1
NBR_0002004601	10.1
NBR_0001998701	10.1
NBR_0001985601	10.1
NBR_0001979901	10.1
NBR_0001976801	10.1
NBR_0001954601	10.1
NBR_0001944601	10.1
NBR_0001939701	10.1
NBR_0001939501	10.1
NBR_0001934201	10.1
NBR_0001886801	10.1
NBR_0001884701	10.1
NBR_0001884101	10.1
NBR_0001876601	10.1
NBR_0001875301	10.1
NBR_0001865901	10.1
NBR_0001857401	10.1
NBR_0001846501	10.1
NBR_0001830401	10.1
NBR_0001823301	10.1
NBR_0001819501	10.1
NBR_0001762601	10.1
NBR_0001760601	10.1
NBR_0001753601	10.1
NBR_0001727301	10.1
NBR_0001701801	10.1
NBR_0001692901	10.1
NBR_0001669601	10.1
NBR_0001666701	10.1
NBR_0001619501	10.1
NBR_0001597101	10.1
NBR_0001582301	10.1
NBR_0001558601	10.1
NBR_0001543301	10.1
NBR_0001543101	10.1
NBR_0001520101	10.1
NBR_0001512801	10.1
NBR_0001496901	10.1
NBR_0001476101	10.1
NBR_0001448001	10.1
NBR_0001422701	10.1
NBR_0001404001	10.1
NBR_0001350701	10.1
NBR_0001329101	10.1
NBR_0001318601	10.1
NBR_0001285501	10.1
NBR_0001277601	10.1
NBR_0001271701	10.1
NBR_0001228801	10.1
NBR_0001202501	10.1
NBR_0001185101	10.1
NBR_0001180701	10.1
NBR_0001093601	10.1
NBR_0001082801	10.1
NBR_0001072601	10.1
NBR_0001060901	10.1
NBR_0001060001	10.1
NBR_0001058301	10.1
NBR_0001050701	10.1
NBR_0001048801	10.1
NBR_0001045501	10.1
NBR_0001013001	10.1
NBR_0000982201	10.1
NBR_0000968601	10.1
NBR_0000966101	10.1
NBR_0000961501	10.1
NBR_0000947301	10.1
NBR_0000939401	10.1
NBR_0000929201	10.1
NBR_0000918401	10.1
NBR_0000909601	10.1
NBR_0000878601	10.1
NBR_0000871501	10.1
NBR_0000822701	10.1
NBR_0000814701	10.1
NBR_0000785101	10.1
NBR_0000729201	10.1
NBR_0000728201	10.1
NBR_0000724801	10.1
NBR_0000699801	10.1
NBR_0000673801	10.1
NBR_0000666901	10.1
NBR_0000640501	10.1
NBR_0000615501	10.1
NBR_0000571901	10.1
NBR_0000561001	10.1
NBR_0000517301	10.1
NBR_0000482001	10.1
NBR_0000481101	10.1
NBR_0000416601	10.1
NBR_0000406401	10.1
NBR_0000405801	10.1
NBR_0000381601	10.1
NBR_0000348301	10.1
NBR_0000339201	10.1
NBR_0000334601	10.1
NBR_0000331601	10.1
NBR_0000317801	10.1
NBR_0000315001	10.1
NBR_0000306201	10.1
NBR_0000301001	10.1
NBR_0000298801	10.1
NBR_0000298001	10.1
NBR_0000282901	10.1
NBR_0000267601	10.1
NBR_0000256901	10.1
NBR_0000239201	10.1
NBR_0000236401	10.1
NBR_0000225401	10.1
NBR_0000213501	10.1
NBR_0000201601	10.1
NBR_0000190601	10.1
NBR_0000187801	10.1
NBR_0000180301	10.1
NBR_0000175501	10.1
NBR_0000174401	10.1
NBR_0000167201	10.1
NBR_0000151701	10.1
NBR_0000151601	10.1
NBR_0000104401	10.1
NBR_0000099901	10.1
NBR_0000090501	10.1
NBR_0000088101	10.1
NBR_0000082601	10.1
NBR_0000080601	10.1
NBR_0000077301	10.1
NBR_0000077001	10.1
NBR_0000072401	10.1
NBR_0000057601	10.1
NBR_0000055801	10.1
NBR_0000051901	10.1
NBR_0000014201	10.1
NBR_0000010601	10.1
NBR_0002272601	10.0
NBR_0002271901	10.0
NBR_0002253901	10.0
NBR_0002241501	10.0
NBR_0002231101	10.0
NBR_0002209301	10.0
NBR_0002184501	10.0
NBR_0002182401	10.0
NBR_0002172801	10.0
NBR_0002169101	10.0
NBR_0002160501	10.0
NBR_0002148201	10.0
NBR_0002141401	10.0
NBR_0002107601	10.0
NBR_0002082901	10.0
NBR_0001987901	10.0
NBR_0001975201	10.0
NBR_0001957101	10.0
NBR_0001942001	10.0
NBR_0001937701	10.0
NBR_0001934501	10.0
NBR_0001931601	10.0
NBR_0001924101	10.0
NBR_0001916901	10.0
NBR_0001902201	10.0
NBR_0001899801	10.0
NBR_0001891101	10.0
NBR_0001886301	10.0
NBR_0001884201	10.0
NBR_0001882701	10.0
NBR_0001874701	10.0
NBR_0001852301	10.0
NBR_0001820201	10.0
NBR_0001811201	10.0
NBR_0001791101	10.0
NBR_0001786601	10.0
NBR_0001779601	10.0
NBR_0001765401	10.0
NBR_0001761901	10.0
NBR_0001749901	10.0
NBR_0001742001	10.0
NBR_0001732801	10.0
NBR_0001683401	10.0
NBR_0001655601	10.0
NBR_0001653401	10.0
NBR_0001647101	10.0
NBR_0001614301	10.0
NBR_0001586401	10.0
NBR_0001576701	10.0
NBR_0001574801	10.0
NBR_0001568501	10.0
NBR_0001552101	10.0
NBR_0001550301	10.0
NBR_0001536001	10.0
NBR_0001535801	10.0
NBR_0001525301	10.0
NBR_0001524001	10.0
NBR_0001489501	10.0
NBR_0001452901	10.0
NBR_0001443401	10.0
NBR_0001413401	10.0
NBR_0001410301	10.0
NBR_0001398001	10.0
NBR_0001394301	10.0
NBR_0001377001	10.0
NBR_0001366701	10.0
NBR_0001347401	10.0
NBR_0001340001	10.0
NBR_0001311201	10.0
NBR_0001267201	10.0
NBR_0001263701	10.0
NBR_0001260101	10.0
NBR_0001240201	10.0
NBR_0001225201	10.0
NBR_0001223801	10.0
NBR_0001207601	10.0
NBR_0001195001	10.0
NBR_0001182801	10.0
NBR_0001131501	10.0
NBR_0001124601	10.0
NBR_0001121801	10.0
NBR_0001118001	10.0
NBR_0001117801	10.0
NBR_0001098701	10.0
NBR_0001096801	10.0
NBR_0001074201	10.0
NBR_0001073901	10.0
NBR_0001051101	10.0
NBR_0001045701	10.0
NBR_0001032901	10.0
NBR_0001018101	10.0
NBR_0001014001	10.0
NBR_0000996001	10.0
NBR_0000993501	10.0
NBR_0000968801	10.0
NBR_0000958501	10.0
NBR_0000953501	10.0
NBR_0000942501	10.0
NBR_0000938301	10.0
NBR_0000910001	10.0
NBR_0000895101	10.0
NBR_0000887901	10.0
NBR_0000846001	10.0
NBR_0000838601	10.0
NBR_0000825201	10.0
NBR_0000762001	10.0
NBR_0000703401	10.0
NBR_0000699401	10.0
NBR_0000698701	10.0
NBR_0000696501	10.0
NBR_0000668601	10.0
NBR_0000622101	10.0
NBR_0000619201	10.0
NBR_0000611701	10.0
NBR_0000609701	10.0
NBR_0000592601	10.0
NBR_0000583501	10.0
NBR_0000583401	10.0
NBR_0000576201	10.0
NBR_0000565501	10.0
NBR_0000544201	10.0
NBR_0000534301	10.0
NBR_0000532901	10.0
NBR_0000513001	10.0
NBR_0000488801	10.0
NBR_0000428101	10.0
NBR_0000423601	10.0
NBR_0000397701	10.0
NBR_0000393001	10.0
NBR_0000388401	10.0
NBR_0000383101	10.0
NBR_0000369001	10.0
NBR_0000358901	10.0
NBR_0000342301	10.0
NBR_0000304801	10.0
NBR_0000267901	10.0
NBR_0000266401	10.0
NBR_0000254501	10.0
NBR_0000242201	10.0
NBR_0000237301	10.0
NBR_0000231601	10.0
NBR_0000229301	10.0
NBR_0000222301	10.0
NBR_0000205901	10.0
NBR_0000203701	10.0
NBR_0000183901	10.0
NBR_0000154901	10.0
NBR_0000154301	10.0
NBR_0000140401	10.0
NBR_0000094801	10.0
NBR_0000085801	10.0
NBR_0000060801	10.0
NBR_0000047901	10.0
NBR_0000014601	10.0
NBR_0000003701	10.0
NBR_0002266201	9.9
NBR_0002259101	9.9
NBR_0002257301	9.9
NBR_0002257201	9.9
NBR_0002248701	9.9
NBR_0002248601	9.9
NBR_0002243901	9.9
NBR_0002235801	9.9
NBR_0002214101	9.9
NBR_0002193601	9.9
NBR_0002185201	9.9
NBR_0002180201	9.9
NBR_0002164701	9.9
NBR_0002163601	9.9
NBR_0002145801	9.9
NBR_0002138501	9.9
NBR_0002122801	9.9
NBR_0002118901	9.9
NBR_0002088701	9.9
NBR_0002074601	9.9
NBR_0002066501	9.9
NBR_0002021701	9.9
NBR_0001989601	9.9
NBR_0001963901	9.9
NBR_0001953701	9.9
NBR_0001947101	9.9
NBR_0001926401	9.9
NBR_0001925901	9.9
NBR_0001921901	9.9
NBR_0001911301	9.9
NBR_0001862901	9.9
NBR_0001862501	9.9
NBR_0001829601	9.9
NBR_0001810301	9.9
NBR_0001809201	9.9
NBR_0001799601	9.9
NBR_0001795201	9.9
NBR_0001787401	9.9
NBR_0001784701	9.9
NBR_0001777801	9.9
NBR_0001776801	9.9
NBR_0001770001	9.9
NBR_0001746001	9.9
NBR_0001738301	9.9
NBR_0001717001	9.9
NBR_0001716501	9.9
NBR_0001694101	9.9
NBR_0001683701	9.9
NBR_0001673801	9.9
NBR_0001668601	9.9
NBR_0001667901	9.9
NBR_0001626901	9.9
NBR_0001624301	9.9
NBR_0001613201	9.9
NBR_0001607301	9.9
NBR_0001588501	9.9
NBR_0001587701	9.9
NBR_0001583801	9.9
NBR_0001578201	9.9
NBR_0001574701	9.9
NBR_0001568401	9.9
NBR_0001544401	9.9
NBR_0001538501	9.9
NBR_0001516801	9.9
NBR_0001497101	9.9
NBR_0001492401	9.9
NBR_0001490401	9.9
NBR_0001489301	9.9
NBR_0001440001	9.9
NBR_0001431701	9.9
NBR_0001424001	9.9
NBR_0001421601	9.9
NBR_0001419801	9.9
NBR_0001395701	9.9
NBR_0001389601	9.9
NBR_0001385901	9.9
NBR_0001379801	9.9
NBR_0001339801	9.9
NBR_0001309001	9.9
NBR_0001304201	9.9
NBR_0001264201	9.9
NBR_0001257301	9.9
NBR_0001249501	9.9
NBR_0001241501	9.9
NBR_0001231701	9.9
NBR_0001211701	9.9
NBR_0001148801	9.9
NBR_0001104401	9.9
NBR_0001098601	9.9
NBR_0001097901	9.9
NBR_0001025201	9.9
NBR_0000992601	9.9
NBR_0000981801	9.9
NBR_0000961001	9.9
NBR_0000930701	9.9
NBR_0000926501	9.9
NBR_0000919101	9.9
NBR_0000917301	9.9
NBR_0000893101	9.9
NBR_0000886801	9.9
NBR_0000850001	9.9
NBR_0000821801	9.9
NBR_0000819001	9.9
NBR_0000803501	9.9
NBR_0000799501	9.9
NBR_0000771901	9.9
NBR_0000761301	9.9
NBR_0000714501	9.9
NBR_0000705101	9.9
NBR_0000701101	9.9
NBR_0000691201	9.9
NBR_0000686701	9.9
NBR_0000684901	9.9
NBR_0000665101	9.9
NBR_0000663301	9.9
NBR_0000652601	9.9
NBR_0000652501	9.9
NBR_0000652401	9.9
NBR_0000635801	9.9
NBR_0000624401	9.9
NBR_0000606201	9.9
NBR_0000603201	9.9
NBR_0000597701	9.9
NBR_0000589201	9.9
NBR_0000567001	9.9
NBR_0000548801	9.9
NBR_0000545701	9.9
NBR_0000509301	9.9
NBR_0000499601	9.9
NBR_0000491901	9.9
NBR_0000430501	9.9
NBR_0000372701	9.9
NBR_0000362601	9.9
NBR_0000324301	9.9
NBR_0000313801	9.9
NBR_0000313501	9.9
NBR_0000293001	9.9
NBR_0000276301	9.9
NBR_0000274201	9.9
NBR_0000269501	9.9
NBR_0000239001	9.9
NBR_0000225601	9.9
NBR_0000214401	9.9
NBR_0000208301	9.9
NBR_0000193601	9.9
NBR_0000149001	9.9
NBR_0000131201	9.9
NBR_0000070601	9.9
NBR_0000046701	9.9
NBR_0002270601	9.8
NBR_0002258501	9.8
NBR_0002250901	9.8
NBR_0002250401	9.8
NBR_0002248401	9.8
NBR_0002244901	9.8
NBR_0002228601	9.8
NBR_0002213301	9.8
NBR_0002207601	9.8
NBR_0002198301	9.8
NBR_0002191101	9.8
NBR_0002143901	9.8
NBR_0002138001	9.8
NBR_0002127201	9.8
NBR_0002124801	9.8
NBR_0002108201	9.8
NBR_0002091101	9.8
NBR_0002090601	9.8
NBR_0002086401	9.8
NBR_0002075801	9.8
NBR_0002074501	9.8
NBR_0002066301	9.8
NBR_0002046501	9.8
NBR_0002020101	9.8
NBR_0002017201	9.8
NBR_0001991301	9.8
NBR_0001985801	9.8
NBR_0001984601	9.8
NBR_0001971901	9.8
NBR_0001959101	9.8
NBR_0001958301	9.8
NBR_0001956301	9.8
NBR_0001944101	9.8
NBR_0001942401	9.8
NBR_0001939001	9.8
NBR_0001931701	9.8
NBR_0001916201	9.8
NBR_0001904301	9.8
NBR_0001902001	9.8
NBR_0001888201	9.8
NBR_0001881601	9.8
NBR_0001851901	9.8
NBR_0001834001	9.8
NBR_0001824401	9.8
NBR_0001821701	9.8
NBR_0001814301	9.8
NBR_0001804101	9.8
NBR_0001769101	9.8
NBR_0001768301	9.8
NBR_0001755301	9.8
NBR_0001735301	9.8
NBR_0001716301	9.8
NBR_0001689801	9.8
NBR_0001685301	9.8
NBR_0001685201	9.8
NBR_0001681001	9.8
NBR_0001678901	9.8
NBR_0001653901	9.8
NBR_0001644601	9.8
NBR_0001622801	9.8
NBR_0001590501	9.8
NBR_0001577001	9.8
NBR_0001565101	9.8
NBR_0001547401	9.8
NBR_0001519501	9.8
NBR_0001519001	9.8
NBR_0001516001	9.8
NBR_0001507601	9.8
NBR_0001493301	9.8
NBR_0001490201	9.8
NBR_0001475701	9.8
NBR_0001463401	9.8
NBR_0001443501	9.8
NBR_0001441701	9.8
NBR_0001418201	9.8
NBR_0001386501	9.8
NBR_0001377901	9.8
NBR_0001372501	9.8
NBR_0001366601	9.8
NBR_0001356001	9.8
NBR_0001328101	9.8
NBR_0001326101	9.8
NBR_0001324501	9.8
NBR_0001303301	9.8
NBR_0001282601	9.8
NBR_0001267901	9.8
NBR_0001256601	9.8
NBR_0001208401	9.8
NBR_0001192201	9.8
NBR_0001191901	9.8
NBR_0001191001	9.8
NBR_0001187101	9.8
NBR_0001145901	9.8
NBR_0001143401	9.8
NBR_0001142701	9.8
NBR_0001140301	9.8
NBR_0001136701	9.8
NBR_0001128801	9.8
NBR_0001116401	9.8
NBR_0001100001	9.8
NBR_0001090301	9.8
NBR_0001080001	9.8
NBR_0001068101	9.8
NBR_0001061701	9.8
NBR_0001059501	9.8
NBR_0001010301	9.8
NBR_0001003701	9.8
NBR_0001003201	9.8
NBR_0000978001	9.8
NBR_0000962501	9.8
NBR_0000962301	9.8
NBR_0000961201	9.8
NBR_0000960601	9.8
NBR_0000943201	9.8
NBR_0000937401	9.8
NBR_0000933301	9.8
NBR_0000924301	9.8
NBR_0000906501	9.8
NBR_0000906401	9.8
NBR_0000896001	9.8
NBR_0000868601	9.8
NBR_0000845501	9.8
NBR_0000829101	9.8
NBR_0000815001	9.8
NBR_0000786401	9.8
NBR_0000734701	9.8
NBR_0000674001	9.8
NBR_0000671901	9.8
NBR_0000667701	9.8
NBR_0000649901	9.8
NBR_0000638801	9.8
NBR_0000541701	9.8
NBR_0000539901	9.8
NBR_0000511001	9.8
NBR_0000492901	9.8
NBR_0000472201	9.8
NBR_0000440101	9.8
NBR_0000417501	9.8
NBR_0000414601	9.8
NBR_0000412001	9.8
NBR_0000410201	9.8
NBR_0000401201	9.8
NBR_0000360401	9.8
NBR_0000343601	9.8
NBR_0000338001	9.8
NBR_0000322601	9.8
NBR_0000318401	9.8
NBR_0000306101	9.8
NBR_0000303601	9.8
NBR_0000297001	9.8
NBR_0000280101	9.8
NBR_0000268501	9.8
NBR_0000219601	9.8
NBR_0000207801	9.8
NBR_0000196101	9.8
NBR_0000171801	9.8
NBR_0000149601	9.8
NBR_0000133501	9.8
NBR_0000123401	9.8
NBR_0000123301	9.8
NBR_0000109001	9.8
NBR_0000108501	9.8
NBR_0000105701	9.8
NBR_0000098401	9.8
NBR_0000076101	9.8
NBR_0002273301	9.7
NBR_0002247201	9.7
NBR_0002245201	9.7
NBR_0002239001	9.7
NBR_0002229801	9.7
NBR_0002221501	9.7
NBR_0002192301	9.7
NBR_0002173801	9.7
NBR_0002169001	9.7
NBR_0002120801	9.7
NBR_0002052901	9.7
NBR_0002051301	9.7
NBR_0002036901	9.7
NBR_0002030301	9.7
NBR_0002021101	9.7
NBR_0002017401	9.7
NBR_0002002201	9.7
NBR_0002000601	9.7
NBR_0001987501	9.7
NBR_0001980701	9.7
NBR_0001960801	9.7
NBR_0001955701	9.7
NBR_0001954801	9.7
NBR_0001947701	9.7
NBR_0001935101	9.7
NBR_0001927301	9.7
NBR_0001915601	9.7
NBR_0001911901	9.7
NBR_0001910501	9.7
NBR_0001907801	9.7
NBR_0001903401	9.7
NBR_0001897201	9.7
NBR_0001876401	9.7
NBR_0001837601	9.7
NBR_0001827501	9.7
NBR_0001797701	9.7
NBR_0001773001	9.7
NBR_0001736101	9.7
NBR_0001726501	9.7
NBR_0001697501	9.7
NBR_0001693401	9.7
NBR_0001680401	9.7
NBR_0001679501	9.7
NBR_0001658301	9.7
NBR_0001641501	9.7
NBR_0001627601	9.7
NBR_0001618701	9.7
NBR_0001616201	9.7
NBR_0001613701	9.7
NBR_0001589401	9.7
NBR_0001589201	9.7
NBR_0001532201	9.7
NBR_0001508701	9.7
NBR_0001502401	9.7
NBR_0001448301	9.7
NBR_0001417701	9.7
NBR_0001396101	9.7
NBR_0001395601	9.7
NBR_0001387401	9.7
NBR_0001381901	9.7
NBR_0001376801	9.7
