GROS_g06432	11.4
GROS_g06230	11.4
GROS_g06209	11.4
GROS_g06134	11.4
GROS_g06132	11.4
GROS_g05924	11.4
GROS_g05908	11.4
GROS_g05854	11.4
GROS_g05749	11.4
GROS_g05696	11.4
GROS_g05585	11.4
GROS_g05508	11.4
GROS_g05200	11.4
GROS_g05184	11.4
GROS_g05155	11.4
GROS_g05111	11.4
GROS_g05079	11.4
GROS_g04833	11.4
GROS_g04770	11.4
GROS_g04705	11.4
GROS_g04620	11.4
GROS_g04568	11.4
GROS_g04407	11.4
GROS_g04332	11.4
GROS_g04299	11.4
GROS_g04263	11.4
GROS_g04219	11.4
GROS_g04179	11.4
GROS_g04177	11.4
GROS_g04115	11.4
GROS_g04069	11.4
GROS_g03998	11.4
GROS_g03954	11.4
GROS_g03888	11.4
GROS_g03825	11.4
GROS_g03794	11.4
GROS_g03729	11.4
GROS_g03686	11.4
GROS_g03665	11.4
GROS_g03519	11.4
GROS_g03359	11.4
GROS_g03273	11.4
GROS_g03248	11.4
GROS_g03184	11.4
GROS_g03163	11.4
GROS_g03103	11.4
GROS_g03096	11.4
GROS_g03065	11.4
GROS_g02894	11.4
GROS_g02874	11.4
GROS_g02779	11.4
GROS_g02775	11.4
GROS_g02769	11.4
GROS_g02729	11.4
GROS_g02631	11.4
GROS_g02617	11.4
GROS_g02519	11.4
GROS_g02517	11.4
GROS_g02373	11.4
GROS_g02362	11.4
GROS_g02338	11.4
GROS_g02278	11.4
GROS_g02270	11.4
GROS_g02059	11.4
GROS_g02047	11.4
GROS_g02028	11.4
GROS_g01950	11.4
GROS_g01923	11.4
GROS_g01857	11.4
GROS_g01827	11.4
GROS_g01736	11.4
GROS_g01712	11.4
GROS_g01590	11.4
GROS_g01567	11.4
GROS_g01467	11.4
GROS_g01442	11.4
GROS_g01406	11.4
GROS_g01404	11.4
GROS_g01323	11.4
GROS_g01296	11.4
GROS_g01173	11.4
GROS_g01162	11.4
GROS_g01132	11.4
GROS_g00978	11.4
GROS_g00819	11.4
GROS_g00788	11.4
GROS_g00761	11.4
GROS_g00639	11.4
GROS_g00525	11.4
GROS_g00523	11.4
GROS_g00444	11.4
GROS_g00392	11.4
GROS_g00300	11.4
GROS_g00287	11.4
GROS_g00263	11.4
GROS_g00206	11.4
GROS_g00185	11.4
GROS_g00169	11.4
GROS_g00165	11.4
GROS_g14228	11.3
GROS_g14222	11.3
GROS_g14179	11.3
GROS_g14126	11.3
GROS_g13934	11.3
GROS_g13795	11.3
GROS_g13650	11.3
GROS_g13519	11.3
GROS_g13482	11.3
GROS_g13455	11.3
GROS_g13390	11.3
GROS_g12875	11.3
GROS_g12647	11.3
GROS_g12614	11.3
GROS_g12589	11.3
GROS_g12448	11.3
GROS_g12432	11.3
GROS_g12410	11.3
GROS_g12357	11.3
GROS_g12300	11.3
GROS_g11969	11.3
GROS_g11960	11.3
GROS_g11920	11.3
GROS_g11912	11.3
GROS_g11770	11.3
GROS_g11752	11.3
GROS_g11564	11.3
GROS_g11140	11.3
GROS_g11107	11.3
GROS_g11095	11.3
GROS_g11078	11.3
GROS_g10975	11.3
GROS_g10899	11.3
GROS_g10852	11.3
GROS_g10805	11.3
GROS_g10690	11.3
GROS_g10418	11.3
GROS_g10393	11.3
GROS_g10314	11.3
GROS_g10240	11.3
GROS_g10210	11.3
GROS_g10050	11.3
GROS_g10033	11.3
GROS_g09889	11.3
GROS_g09886	11.3
GROS_g09880	11.3
GROS_g09813	11.3
GROS_g09556	11.3
GROS_g09136	11.3
GROS_g09011	11.3
GROS_g08994	11.3
GROS_g08829	11.3
GROS_g08812	11.3
GROS_g08771	11.3
GROS_g08751	11.3
GROS_g08707	11.3
GROS_g08538	11.3
GROS_g08447	11.3
GROS_g08202	11.3
GROS_g08137	11.3
GROS_g08122	11.3
GROS_g08120	11.3
GROS_g08080	11.3
GROS_g07975	11.3
GROS_g07877	11.3
GROS_g07876	11.3
GROS_g07810	11.3
GROS_g07795	11.3
GROS_g07705	11.3
GROS_g07688	11.3
GROS_g07677	11.3
GROS_g07636	11.3
GROS_g07628	11.3
GROS_g07604	11.3
GROS_g07580	11.3
GROS_g07551	11.3
GROS_g07462	11.3
GROS_g07435	11.3
GROS_g07367	11.3
GROS_g07314	11.3
GROS_g07292	11.3
GROS_g07287	11.3
GROS_g07158	11.3
GROS_g07099	11.3
GROS_g07090	11.3
GROS_g07072	11.3
GROS_g07061	11.3
GROS_g07028	11.3
GROS_g06991	11.3
GROS_g06974	11.3
GROS_g06971	11.3
GROS_g06945	11.3
GROS_g06939	11.3
GROS_g06809	11.3
GROS_g06698	11.3
GROS_g06690	11.3
GROS_g06520	11.3
GROS_g06303	11.3
GROS_g06293	11.3
GROS_g05890	11.3
GROS_g05884	11.3
GROS_g05853	11.3
GROS_g05814	11.3
GROS_g05769	11.3
GROS_g05602	11.3
GROS_g05475	11.3
GROS_g05449	11.3
GROS_g05277	11.3
GROS_g05171	11.3
GROS_g05114	11.3
GROS_g05065	11.3
GROS_g05036	11.3
GROS_g05005	11.3
GROS_g04992	11.3
GROS_g04965	11.3
GROS_g04954	11.3
GROS_g04943	11.3
GROS_g04886	11.3
GROS_g04850	11.3
GROS_g04805	11.3
GROS_g04786	11.3
GROS_g04584	11.3
GROS_g04567	11.3
GROS_g04564	11.3
GROS_g04447	11.3
GROS_g04375	11.3
GROS_g04150	11.3
GROS_g04114	11.3
GROS_g03849	11.3
GROS_g03528	11.3
GROS_g03453	11.3
GROS_g03415	11.3
GROS_g03408	11.3
GROS_g03402	11.3
GROS_g03323	11.3
GROS_g03232	11.3
GROS_g03173	11.3
GROS_g03098	11.3
GROS_g02938	11.3
GROS_g02896	11.3
GROS_g02866	11.3
GROS_g02846	11.3
GROS_g02605	11.3
GROS_g02555	11.3
GROS_g02258	11.3
GROS_g02256	11.3
GROS_g02209	11.3
GROS_g02130	11.3
GROS_g02078	11.3
GROS_g02010	11.3
GROS_g01944	11.3
GROS_g01587	11.3
GROS_g01584	11.3
GROS_g01544	11.3
GROS_g01507	11.3
GROS_g01427	11.3
GROS_g01301	11.3
GROS_g01299	11.3
GROS_g01175	11.3
GROS_g01130	11.3
GROS_g01058	11.3
GROS_g00847	11.3
GROS_g00480	11.3
GROS_g00318	11.3
GROS_g00309	11.3
GROS_g00305	11.3
GROS_g00296	11.3
GROS_g00266	11.3
GROS_g00088	11.3
GROS_g00024	11.3
GROS_g00012	11.3
GROS_g14260	11.2
GROS_g14130	11.2
GROS_g13161	11.2
GROS_g12983	11.2
GROS_g12805	11.2
GROS_g12760	11.2
GROS_g12730	11.2
GROS_g12728	11.2
GROS_g12618	11.2
GROS_g12207	11.2
GROS_g12166	11.2
GROS_g11971	11.2
GROS_g11882	11.2
GROS_g11824	11.2
GROS_g11580	11.2
GROS_g11485	11.2
GROS_g11122	11.2
GROS_g11099	11.2
GROS_g10655	11.2
GROS_g10598	11.2
GROS_g10575	11.2
GROS_g10161	11.2
GROS_g10007	11.2
GROS_g09847	11.2
GROS_g09796	11.2
GROS_g09779	11.2
GROS_g09715	11.2
GROS_g09609	11.2
GROS_g09512	11.2
GROS_g09497	11.2
GROS_g09445	11.2
GROS_g09330	11.2
GROS_g09292	11.2
GROS_g09054	11.2
GROS_g09030	11.2
GROS_g08855	11.2
GROS_g08623	11.2
GROS_g08374	11.2
GROS_g08331	11.2
GROS_g08270	11.2
GROS_g08266	11.2
GROS_g08246	11.2
GROS_g08209	11.2
GROS_g08150	11.2
GROS_g08124	11.2
GROS_g07951	11.2
GROS_g07735	11.2
GROS_g07676	11.2
GROS_g07642	11.2
GROS_g07497	11.2
GROS_g07388	11.2
GROS_g07278	11.2
GROS_g07019	11.2
GROS_g06932	11.2
GROS_g06915	11.2
GROS_g06892	11.2
GROS_g06861	11.2
GROS_g06825	11.2
GROS_g06731	11.2
GROS_g06696	11.2
GROS_g06518	11.2
GROS_g06455	11.2
GROS_g06429	11.2
GROS_g06348	11.2
GROS_g06342	11.2
GROS_g06336	11.2
GROS_g06312	11.2
GROS_g06260	11.2
GROS_g06259	11.2
GROS_g05942	11.2
GROS_g05892	11.2
GROS_g05874	11.2
GROS_g05840	11.2
GROS_g05701	11.2
GROS_g05692	11.2
GROS_g05375	11.2
GROS_g05366	11.2
GROS_g05258	11.2
GROS_g05192	11.2
GROS_g05157	11.2
GROS_g05120	11.2
GROS_g05063	11.2
GROS_g04817	11.2
GROS_g04780	11.2
GROS_g04605	11.2
GROS_g04603	11.2
GROS_g04590	11.2
GROS_g04515	11.2
GROS_g04514	11.2
GROS_g04439	11.2
GROS_g04348	11.2
GROS_g04342	11.2
GROS_g04298	11.2
GROS_g04183	11.2
GROS_g04166	11.2
GROS_g04091	11.2
GROS_g04071	11.2
GROS_g03999	11.2
GROS_g03967	11.2
GROS_g03937	11.2
GROS_g03902	11.2
GROS_g03901	11.2
GROS_g03876	11.2
GROS_g03868	11.2
GROS_g03857	11.2
GROS_g03799	11.2
GROS_g03797	11.2
GROS_g03774	11.2
GROS_g03680	11.2
GROS_g03623	11.2
GROS_g03622	11.2
GROS_g03502	11.2
GROS_g03462	11.2
GROS_g03289	11.2
GROS_g02903	11.2
GROS_g02898	11.2
GROS_g02872	11.2
GROS_g02857	11.2
GROS_g02810	11.2
GROS_g02661	11.2
GROS_g02611	11.2
GROS_g02561	11.2
GROS_g02379	11.2
GROS_g02371	11.2
GROS_g02336	11.2
GROS_g02266	11.2
GROS_g02244	11.2
GROS_g02242	11.2
GROS_g02217	11.2
GROS_g02185	11.2
GROS_g02106	11.2
GROS_g02096	11.2
GROS_g02034	11.2
GROS_g01924	11.2
GROS_g01788	11.2
GROS_g01746	11.2
GROS_g01702	11.2
GROS_g01619	11.2
GROS_g01524	11.2
GROS_g01385	11.2
GROS_g01310	11.2
GROS_g01251	11.2
GROS_g01192	11.2
GROS_g00962	11.2
GROS_g00768	11.2
GROS_g00733	11.2
GROS_g00725	11.2
GROS_g00651	11.2
GROS_g00492	11.2
GROS_g00491	11.2
GROS_g00367	11.2
GROS_g00325	11.2
GROS_g00259	11.2
GROS_g00213	11.2
GROS_g00149	11.2
GROS_g00014	11.2
GROS_g14167	11.1
GROS_g13479	11.1
GROS_g13323	11.1
GROS_g13315	11.1
GROS_g13206	11.1
GROS_g13131	11.1
GROS_g13100	11.1
GROS_g13089	11.1
GROS_g13015	11.1
GROS_g12942	11.1
GROS_g12743	11.1
GROS_g12421	11.1
GROS_g12399	11.1
GROS_g12050	11.1
GROS_g11852	11.1
GROS_g11829	11.1
GROS_g11814	11.1
GROS_g11593	11.1
GROS_g11578	11.1
GROS_g11379	11.1
GROS_g11235	11.1
GROS_g10994	11.1
GROS_g10669	11.1
GROS_g10452	11.1
GROS_g10375	11.1
GROS_g10329	11.1
GROS_g10086	11.1
GROS_g10043	11.1
GROS_g09982	11.1
GROS_g09938	11.1
GROS_g09897	11.1
GROS_g09846	11.1
GROS_g09699	11.1
GROS_g09640	11.1
GROS_g09529	11.1
GROS_g09515	11.1
GROS_g09459	11.1
GROS_g09443	11.1
GROS_g09410	11.1
GROS_g09380	11.1
GROS_g09349	11.1
GROS_g09341	11.1
GROS_g09245	11.1
GROS_g09223	11.1
GROS_g09124	11.1
GROS_g09123	11.1
GROS_g09106	11.1
GROS_g09020	11.1
GROS_g08880	11.1
GROS_g08827	11.1
GROS_g08658	11.1
GROS_g08483	11.1
GROS_g08420	11.1
GROS_g08413	11.1
GROS_g08231	11.1
GROS_g08053	11.1
GROS_g07904	11.1
GROS_g07740	11.1
GROS_g07719	11.1
GROS_g07717	11.1
GROS_g07716	11.1
GROS_g07687	11.1
GROS_g07664	11.1
GROS_g07537	11.1
GROS_g07480	11.1
GROS_g07465	11.1
GROS_g07416	11.1
GROS_g07376	11.1
GROS_g07346	11.1
GROS_g07338	11.1
GROS_g07307	11.1
GROS_g07289	11.1
GROS_g07276	11.1
GROS_g07221	11.1
GROS_g07186	11.1
GROS_g07020	11.1
GROS_g06996	11.1
GROS_g06949	11.1
GROS_g06878	11.1
GROS_g06869	11.1
GROS_g06856	11.1
GROS_g06852	11.1
GROS_g06811	11.1
GROS_g06663	11.1
GROS_g06522	11.1
GROS_g06297	11.1
GROS_g06225	11.1
GROS_g06008	11.1
GROS_g05973	11.1
GROS_g05906	11.1
GROS_g05891	11.1
GROS_g05882	11.1
GROS_g05812	11.1
GROS_g05734	11.1
GROS_g05680	11.1
GROS_g05631	11.1
GROS_g05614	11.1
GROS_g05425	11.1
GROS_g05295	11.1
GROS_g05291	11.1
GROS_g05239	11.1
GROS_g05016	11.1
GROS_g04985	11.1
GROS_g04960	11.1
GROS_g04923	11.1
GROS_g04897	11.1
GROS_g04809	11.1
GROS_g04797	11.1
GROS_g04713	11.1
GROS_g04701	11.1
GROS_g04647	11.1
GROS_g04639	11.1
GROS_g04607	11.1
GROS_g04575	11.1
GROS_g04511	11.1
GROS_g04423	11.1
GROS_g04393	11.1
GROS_g04391	11.1
GROS_g04274	11.1
GROS_g04208	11.1
GROS_g04164	11.1
GROS_g04126	11.1
GROS_g04120	11.1
GROS_g04077	11.1
GROS_g04009	11.1
GROS_g03966	11.1
GROS_g03923	11.1
GROS_g03922	11.1
GROS_g03920	11.1
GROS_g03809	11.1
GROS_g03776	11.1
GROS_g03723	11.1
GROS_g03718	11.1
GROS_g03682	11.1
GROS_g03656	11.1
GROS_g03649	11.1
GROS_g03525	11.1
GROS_g03393	11.1
GROS_g03330	11.1
GROS_g03321	11.1
GROS_g03317	11.1
GROS_g03316	11.1
GROS_g03282	11.1
GROS_g03265	11.1
GROS_g03252	11.1
GROS_g03214	11.1
GROS_g03188	11.1
GROS_g03157	11.1
GROS_g03068	11.1
GROS_g03055	11.1
GROS_g02880	11.1
GROS_g02760	11.1
GROS_g02654	11.1
GROS_g02579	11.1
GROS_g02522	11.1
GROS_g02520	11.1
GROS_g02363	11.1
GROS_g02340	11.1
GROS_g02218	11.1
GROS_g02167	11.1
GROS_g02152	11.1
GROS_g02144	11.1
GROS_g02143	11.1
GROS_g02095	11.1
GROS_g02093	11.1
GROS_g02091	11.1
GROS_g02030	11.1
GROS_g01984	11.1
GROS_g01970	11.1
GROS_g01838	11.1
GROS_g01804	11.1
GROS_g01780	11.1
GROS_g01697	11.1
GROS_g01692	11.1
GROS_g01631	11.1
GROS_g01612	11.1
GROS_g01543	11.1
GROS_g01530	11.1
GROS_g01465	11.1
GROS_g01418	11.1
GROS_g01309	11.1
GROS_g01306	11.1
GROS_g01227	11.1
GROS_g01160	11.1
GROS_g01056	11.1
GROS_g00902	11.1
GROS_g00753	11.1
GROS_g00743	11.1
GROS_g00719	11.1
GROS_g00707	11.1
GROS_g00628	11.1
GROS_g00622	11.1
GROS_g00606	11.1
GROS_g00529	11.1
GROS_g00427	11.1
GROS_g00380	11.1
GROS_g00324	11.1
GROS_g00321	11.1
GROS_g00249	11.1
GROS_g00248	11.1
GROS_g00214	11.1
GROS_g00141	11.1
GROS_g00136	11.1
GROS_g00124	11.1
GROS_g00048	11.1
GROS_g14294	11.0
GROS_g14265	11.0
GROS_g13093	11.0
GROS_g12897	11.0
GROS_g12798	11.0
GROS_g12757	11.0
GROS_g12483	11.0
GROS_g12462	11.0
GROS_g12400	11.0
GROS_g12392	11.0
GROS_g12328	11.0
GROS_g12234	11.0
GROS_g12101	11.0
GROS_g11995	11.0
GROS_g11782	11.0
GROS_g11693	11.0
GROS_g11645	11.0
GROS_g11587	11.0
GROS_g11348	11.0
GROS_g11128	11.0
GROS_g11091	11.0
GROS_g11083	11.0
GROS_g11072	11.0
GROS_g11026	11.0
GROS_g10892	11.0
GROS_g10813	11.0
GROS_g10812	11.0
GROS_g10436	11.0
GROS_g10408	11.0
GROS_g10396	11.0
GROS_g10035	11.0
GROS_g09947	11.0
GROS_g09840	11.0
GROS_g09378	11.0
GROS_g09141	11.0
GROS_g08861	11.0
GROS_g08847	11.0
GROS_g08757	11.0
GROS_g08754	11.0
GROS_g08703	11.0
GROS_g08637	11.0
GROS_g08557	11.0
GROS_g08547	11.0
GROS_g08510	11.0
GROS_g08508	11.0
GROS_g08425	11.0
GROS_g08415	11.0
GROS_g08253	11.0
GROS_g08165	11.0
GROS_g08119	11.0
GROS_g08091	11.0
GROS_g07964	11.0
GROS_g07925	11.0
GROS_g07853	11.0
GROS_g07806	11.0
GROS_g07785	11.0
GROS_g07631	11.0
GROS_g07595	11.0
GROS_g07489	11.0
GROS_g07470	11.0
GROS_g07466	11.0
GROS_g07365	11.0
GROS_g07316	11.0
GROS_g07309	11.0
GROS_g07305	11.0
GROS_g07257	11.0
GROS_g07236	11.0
GROS_g07181	11.0
GROS_g07131	11.0
GROS_g07073	11.0
GROS_g07051	11.0
GROS_g07033	11.0
GROS_g07023	11.0
GROS_g06980	11.0
GROS_g06956	11.0
GROS_g06924	11.0
GROS_g06905	11.0
GROS_g06893	11.0
GROS_g06880	11.0
GROS_g06659	11.0
GROS_g06444	11.0
GROS_g06379	11.0
GROS_g06305	11.0
GROS_g06045	11.0
GROS_g05962	11.0
GROS_g05857	11.0
GROS_g05771	11.0
GROS_g05613	11.0
GROS_g05592	11.0
GROS_g05452	11.0
GROS_g05439	11.0
GROS_g05426	11.0
GROS_g05351	11.0
GROS_g05197	11.0
GROS_g05183	11.0
GROS_g05122	11.0
GROS_g05087	11.0
GROS_g04949	11.0
GROS_g04888	11.0
GROS_g04859	11.0
GROS_g04828	11.0
GROS_g04784	11.0
GROS_g04676	11.0
GROS_g04638	11.0
GROS_g04572	11.0
GROS_g04555	11.0
GROS_g04545	11.0
GROS_g04540	11.0
GROS_g04535	11.0
GROS_g04513	11.0
GROS_g04503	11.0
GROS_g04499	11.0
GROS_g04485	11.0
GROS_g04482	11.0
GROS_g04464	11.0
GROS_g04362	11.0
GROS_g04330	11.0
GROS_g04303	11.0
GROS_g04250	11.0
GROS_g04234	11.0
GROS_g04221	11.0
GROS_g04192	11.0
GROS_g04127	11.0
GROS_g04122	11.0
GROS_g04080	11.0
GROS_g04079	11.0
GROS_g04068	11.0
GROS_g04034	11.0
GROS_g03882	11.0
GROS_g03836	11.0
GROS_g03767	11.0
GROS_g03765	11.0
GROS_g03755	11.0
GROS_g03754	11.0
GROS_g03738	11.0
GROS_g03661	11.0
GROS_g03604	11.0
GROS_g03469	11.0
GROS_g03427	11.0
GROS_g03422	11.0
GROS_g03382	11.0
GROS_g03377	11.0
GROS_g03287	11.0
GROS_g03269	11.0
GROS_g03208	11.0
GROS_g03185	11.0
GROS_g03179	11.0
GROS_g03108	11.0
GROS_g03091	11.0
GROS_g02982	11.0
GROS_g02975	11.0
GROS_g02686	11.0
GROS_g02604	11.0
GROS_g02505	11.0
GROS_g02378	11.0
GROS_g02366	11.0
GROS_g02365	11.0
GROS_g02226	11.0
GROS_g02221	11.0
GROS_g02060	11.0
GROS_g02012	11.0
GROS_g01941	11.0
GROS_g01908	11.0
GROS_g01904	11.0
GROS_g01774	11.0
GROS_g01743	11.0
GROS_g01689	11.0
GROS_g01611	11.0
GROS_g01601	11.0
GROS_g01525	11.0
GROS_g01408	11.0
GROS_g01390	11.0
GROS_g01254	11.0
GROS_g01253	11.0
GROS_g01184	11.0
GROS_g01034	11.0
GROS_g01005	11.0
GROS_g00973	11.0
GROS_g00969	11.0
GROS_g00953	11.0
GROS_g00831	11.0
GROS_g00827	11.0
GROS_g00824	11.0
GROS_g00813	11.0
GROS_g00710	11.0
GROS_g00624	11.0
GROS_g00618	11.0
GROS_g00592	11.0
GROS_g00572	11.0
GROS_g00518	11.0
GROS_g00471	11.0
GROS_g00464	11.0
GROS_g00381	11.0
GROS_g00377	11.0
GROS_g00348	11.0
GROS_g00298	11.0
GROS_g00262	11.0
GROS_g00242	11.0
GROS_g00163	11.0
GROS_g00007	11.0
GROS_g14174	10.9
GROS_g14164	10.9
GROS_g14128	10.9
GROS_g13873	10.9
GROS_g13688	10.9
GROS_g13606	10.9
GROS_g13382	10.9
GROS_g13099	10.9
GROS_g13081	10.9
GROS_g12761	10.9
GROS_g12719	10.9
GROS_g12688	10.9
GROS_g12599	10.9
GROS_g12568	10.9
GROS_g12505	10.9
GROS_g12469	10.9
GROS_g12352	10.9
GROS_g12245	10.9
GROS_g12165	10.9
GROS_g12147	10.9
GROS_g11945	10.9
GROS_g11913	10.9
GROS_g11817	10.9
GROS_g11608	10.9
GROS_g11391	10.9
GROS_g11266	10.9
GROS_g11265	10.9
GROS_g11252	10.9
GROS_g11125	10.9
GROS_g11101	10.9
GROS_g11071	10.9
GROS_g10990	10.9
GROS_g10965	10.9
GROS_g10936	10.9
GROS_g10915	10.9
GROS_g10740	10.9
GROS_g10739	10.9
GROS_g10238	10.9
GROS_g09980	10.9
GROS_g09907	10.9
GROS_g09778	10.9
GROS_g09767	10.9
GROS_g09677	10.9
GROS_g09652	10.9
GROS_g09627	10.9
GROS_g09616	10.9
GROS_g09199	10.9
GROS_g09153	10.9
GROS_g09101	10.9
GROS_g08959	10.9
GROS_g08857	10.9
GROS_g08838	10.9
GROS_g08807	10.9
GROS_g08761	10.9
GROS_g08735	10.9
GROS_g08698	10.9
GROS_g08655	10.9
GROS_g08640	10.9
GROS_g08543	10.9
GROS_g08511	10.9
GROS_g08509	10.9
GROS_g08326	10.9
GROS_g08315	10.9
GROS_g08268	10.9
GROS_g08243	10.9
GROS_g08195	10.9
GROS_g08182	10.9
GROS_g08034	10.9
GROS_g07985	10.9
GROS_g07945	10.9
GROS_g07924	10.9
GROS_g07900	10.9
GROS_g07868	10.9
GROS_g07851	10.9
GROS_g07777	10.9
GROS_g07765	10.9
GROS_g07734	10.9
GROS_g07624	10.9
GROS_g07576	10.9
GROS_g07558	10.9
GROS_g07521	10.9
GROS_g07511	10.9
GROS_g07479	10.9
GROS_g07460	10.9
GROS_g07361	10.9
GROS_g07357	10.9
GROS_g07350	10.9
GROS_g07166	10.9
GROS_g07145	10.9
GROS_g07034	10.9
GROS_g06904	10.9
GROS_g06870	10.9
GROS_g06858	10.9
GROS_g06802	10.9
GROS_g06786	10.9
GROS_g06703	10.9
GROS_g06634	10.9
GROS_g06533	10.9
GROS_g06164	10.9
GROS_g06137	10.9
GROS_g06092	10.9
GROS_g06071	10.9
GROS_g05992	10.9
GROS_g05941	10.9
GROS_g05871	10.9
GROS_g05856	10.9
GROS_g05838	10.9
GROS_g05799	10.9
GROS_g05780	10.9
GROS_g05741	10.9
GROS_g05661	10.9
GROS_g05590	10.9
GROS_g05421	10.9
GROS_g05194	10.9
GROS_g05177	10.9
GROS_g05131	10.9
GROS_g05104	10.9
GROS_g05068	10.9
GROS_g05001	10.9
GROS_g04913	10.9
GROS_g04889	10.9
GROS_g04874	10.9
GROS_g04730	10.9
GROS_g04654	10.9
GROS_g04604	10.9
GROS_g04592	10.9
GROS_g04583	10.9
GROS_g04574	10.9
GROS_g04563	10.9
GROS_g04494	10.9
GROS_g04492	10.9
GROS_g04490	10.9
GROS_g04369	10.9
GROS_g04316	10.9
GROS_g04201	10.9
GROS_g04130	10.9
GROS_g04121	10.9
GROS_g04095	10.9
GROS_g03749	10.9
GROS_g03735	10.9
GROS_g03518	10.9
GROS_g03334	10.9
GROS_g03264	10.9
GROS_g03253	10.9
GROS_g03138	10.9
GROS_g03060	10.9
GROS_g03038	10.9
GROS_g02994	10.9
GROS_g02852	10.9
GROS_g02845	10.9
GROS_g02821	10.9
GROS_g02818	10.9
GROS_g02680	10.9
GROS_g02651	10.9
GROS_g02589	10.9
GROS_g02532	10.9
GROS_g02477	10.9
GROS_g02359	10.9
GROS_g02300	10.9
GROS_g02290	10.9
GROS_g02277	10.9
GROS_g02201	10.9
GROS_g02084	10.9
GROS_g02021	10.9
GROS_g01962	10.9
GROS_g01947	10.9
GROS_g01907	10.9
GROS_g01862	10.9
GROS_g01834	10.9
GROS_g01812	10.9
GROS_g01533	10.9
GROS_g01462	10.9
GROS_g01416	10.9
GROS_g01271	10.9
GROS_g01245	10.9
GROS_g01229	10.9
GROS_g01124	10.9
GROS_g01071	10.9
GROS_g00992	10.9
GROS_g00970	10.9
GROS_g00940	10.9
GROS_g00781	10.9
GROS_g00734	10.9
GROS_g00726	10.9
GROS_g00689	10.9
GROS_g00637	10.9
GROS_g00619	10.9
GROS_g00463	10.9
GROS_g00400	10.9
GROS_g00202	10.9
GROS_g00182	10.9
GROS_g00051	10.9
GROS_g00039	10.9
GROS_g00018	10.9
GROS_g00003	10.9
GROS_g14303	10.8
GROS_g14195	10.8
GROS_g14194	10.8
GROS_g14132	10.8
GROS_g13742	10.8
GROS_g13602	10.8
GROS_g13577	10.8
GROS_g13520	10.8
GROS_g13389	10.8
GROS_g13268	10.8
GROS_g13153	10.8
GROS_g13098	10.8
GROS_g12926	10.8
GROS_g12895	10.8
GROS_g12808	10.8
GROS_g12752	10.8
GROS_g12651	10.8
GROS_g12605	10.8
GROS_g12538	10.8
GROS_g12517	10.8
GROS_g12340	10.8
GROS_g12208	10.8
GROS_g12149	10.8
GROS_g12058	10.8
GROS_g11788	10.8
GROS_g11732	10.8
GROS_g11703	10.8
GROS_g11654	10.8
GROS_g11546	10.8
GROS_g11353	10.8
GROS_g11200	10.8
GROS_g11143	10.8
GROS_g10989	10.8
GROS_g10944	10.8
GROS_g10933	10.8
GROS_g10641	10.8
GROS_g10291	10.8
GROS_g10234	10.8
GROS_g10226	10.8
GROS_g10187	10.8
GROS_g10094	10.8
GROS_g10059	10.8
GROS_g10046	10.8
GROS_g10016	10.8
GROS_g09958	10.8
GROS_g09948	10.8
GROS_g09839	10.8
GROS_g09831	10.8
GROS_g09806	10.8
GROS_g09800	10.8
GROS_g09536	10.8
GROS_g09439	10.8
GROS_g09260	10.8
GROS_g09238	10.8
GROS_g09209	10.8
GROS_g09205	10.8
GROS_g09172	10.8
GROS_g09142	10.8
GROS_g08913	10.8
GROS_g08850	10.8
GROS_g08783	10.8
GROS_g08696	10.8
GROS_g08629	10.8
GROS_g08616	10.8
GROS_g08555	10.8
GROS_g08457	10.8
GROS_g08371	10.8
GROS_g08147	10.8
GROS_g08106	10.8
GROS_g08063	10.8
GROS_g08057	10.8
GROS_g07996	10.8
GROS_g07957	10.8
GROS_g07918	10.8
GROS_g07914	10.8
GROS_g07913	10.8
GROS_g07870	10.8
GROS_g07792	10.8
GROS_g07443	10.8
GROS_g07366	10.8
GROS_g07281	10.8
GROS_g07190	10.8
GROS_g07140	10.8
GROS_g07100	10.8
GROS_g06639	10.8
GROS_g06585	10.8
GROS_g06543	10.8
GROS_g06506	10.8
GROS_g06504	10.8
GROS_g06472	10.8
GROS_g06350	10.8
GROS_g06319	10.8
GROS_g06281	10.8
GROS_g06263	10.8
GROS_g06162	10.8
GROS_g06126	10.8
GROS_g06057	10.8
GROS_g06001	10.8
GROS_g05980	10.8
GROS_g05804	10.8
GROS_g05800	10.8
GROS_g05787	10.8
GROS_g05702	10.8
GROS_g05697	10.8
GROS_g05621	10.8
GROS_g05607	10.8
GROS_g05490	10.8
GROS_g05436	10.8
GROS_g05417	10.8
GROS_g05402	10.8
GROS_g05226	10.8
GROS_g05219	10.8
GROS_g05078	10.8
GROS_g05013	10.8
GROS_g04825	10.8
GROS_g04767	10.8
GROS_g04756	10.8
GROS_g04731	10.8
GROS_g04512	10.8
GROS_g04414	10.8
GROS_g04377	10.8
GROS_g04350	10.8
GROS_g04287	10.8
GROS_g04235	10.8
GROS_g04105	10.8
GROS_g04099	10.8
GROS_g04042	10.8
GROS_g04012	10.8
GROS_g03854	10.8
GROS_g03831	10.8
GROS_g03695	10.8
GROS_g03660	10.8
GROS_g03607	10.8
GROS_g03557	10.8
GROS_g03456	10.8
GROS_g03432	10.8
GROS_g03429	10.8
GROS_g03364	10.8
GROS_g03339	10.8
GROS_g03315	10.8
