SSTP_0001033500	5.3
SSTP_0000964500	5.3
SSTP_0000936800	5.3
SSTP_0000926100	5.3
SSTP_0000880300	5.3
SSTP_0000866100	5.3
SSTP_0000851000	5.3
SSTP_0000847000	5.3
SSTP_0000823200	5.3
SSTP_0000817700	5.3
SSTP_0000783600	5.3
SSTP_0000756000	5.3
SSTP_0000725400	5.3
SSTP_0000714400	5.3
SSTP_0000666600	5.3
SSTP_0000554600	5.3
SSTP_0000517100	5.3
SSTP_0000451000	5.3
SSTP_0000446600	5.3
SSTP_0000440900	5.3
SSTP_0000410100	5.3
SSTP_0000380200	5.3
SSTP_0000350800	5.3
SSTP_0000304600	5.3
SSTP_0000278700	5.3
SSTP_0000257400	5.3
SSTP_0000250700	5.3
SSTP_0000246500	5.3
SSTP_0000212200	5.3
SSTP_0000158900	5.3
SSTP_0000158700	5.3
SSTP_0000147100	5.3
SSTP_0000120900	5.3
SSTP_0000107000	5.3
SSTP_0001212300	5.2
SSTP_0001204400	5.2
SSTP_0001126900	5.2
SSTP_0001059200	5.2
SSTP_0001023800	5.2
SSTP_0001008500	5.2
SSTP_0000995500	5.2
SSTP_0000990500	5.2
SSTP_0000985400	5.2
SSTP_0000958900	5.2
SSTP_0000920700	5.2
SSTP_0000857000	5.2
SSTP_0000844100	5.2
SSTP_0000819400	5.2
SSTP_0000774300	5.2
SSTP_0000773800	5.2
SSTP_0000757600	5.2
SSTP_0000744000	5.2
SSTP_0000740650	5.2
SSTP_0000718400	5.2
SSTP_0000706400	5.2
SSTP_0000586600	5.2
SSTP_0000527600	5.2
SSTP_0000503400	5.2
SSTP_0000502800	5.2
SSTP_0000423700	5.2
SSTP_0000416100	5.2
SSTP_0000365600	5.2
SSTP_0000303500	5.2
SSTP_0000283300	5.2
SSTP_0000269800	5.2
SSTP_0000255800	5.2
SSTP_0000244850	5.2
SSTP_0000229700	5.2
SSTP_0000196100	5.2
SSTP_0000117300	5.2
SSTP_0000115600	5.2
SSTP_0000070500	5.2
SSTP_0000008100	5.2
SSTP_0000001900	5.2
SSTP_0001254200	5.1
SSTP_0001238600	5.1
SSTP_0001232500	5.1
SSTP_0001202500	5.1
SSTP_0001165500	5.1
SSTP_0001135400	5.1
SSTP_0001101900	5.1
SSTP_0001096000	5.1
SSTP_0001061100	5.1
SSTP_0001046200	5.1
SSTP_0001010600	5.1
SSTP_0000975200	5.1
SSTP_0000942200	5.1
SSTP_0000937500	5.1
SSTP_0000906700	5.1
SSTP_0000857700	5.1
SSTP_0000848200	5.1
SSTP_0000816700	5.1
SSTP_0000783700	5.1
SSTP_0000764600	5.1
SSTP_0000754300	5.1
SSTP_0000743100	5.1
SSTP_0000738300	5.1
SSTP_0000733800	5.1
SSTP_0000695600	5.1
SSTP_0000690300	5.1
SSTP_0000680800	5.1
SSTP_0000594900	5.1
SSTP_0000590400	5.1
SSTP_0000589500	5.1
SSTP_0000577900	5.1
SSTP_0000495200	5.1
SSTP_0000438800	5.1
SSTP_0000437500	5.1
SSTP_0000425100	5.1
SSTP_0000385800	5.1
SSTP_0000366000	5.1
SSTP_0000357000	5.1
SSTP_0000353800	5.1
SSTP_0000337200	5.1
SSTP_0000336700	5.1
SSTP_0000334400	5.1
SSTP_0000315600	5.1
SSTP_0000276600	5.1
SSTP_0000245500	5.1
SSTP_0000245200	5.1
SSTP_0000196900	5.1
SSTP_0000188100	5.1
SSTP_0000180100	5.1
SSTP_0000149200	5.1
SSTP_0000139600	5.1
SSTP_0000128400	5.1
SSTP_0000097000	5.1
SSTP_0000052300	5.1
SSTP_0000033300	5.1
SSTP_0001226000	5.0
SSTP_0001166100	5.0
SSTP_0001112500	5.0
SSTP_0001092400	5.0
SSTP_0001092200	5.0
SSTP_0001065400	5.0
SSTP_0001057700	5.0
SSTP_0001004600	5.0
SSTP_0000996300	5.0
SSTP_0000966220	5.0
SSTP_0000953300	5.0
SSTP_0000951050	5.0
SSTP_0000868800	5.0
SSTP_0000868600	5.0
SSTP_0000827500	5.0
SSTP_0000827400	5.0
SSTP_0000814100	5.0
SSTP_0000808300	5.0
SSTP_0000737500	5.0
SSTP_0000709800	5.0
SSTP_0000702200	5.0
SSTP_0000684800	5.0
SSTP_0000683200	5.0
SSTP_0000659200	5.0
SSTP_0000596600	5.0
SSTP_0000578800	5.0
SSTP_0000564900	5.0
SSTP_0000560900	5.0
SSTP_0000545500	5.0
SSTP_0000486800	5.0
SSTP_0000446000	5.0
SSTP_0000440100	5.0
SSTP_0000437600	5.0
SSTP_0000429500	5.0
SSTP_0000424500	5.0
SSTP_0000415600	5.0
SSTP_0000414700	5.0
SSTP_0000381300	5.0
SSTP_0000317200	5.0
SSTP_0000256900	5.0
SSTP_0000246900	5.0
SSTP_0000226000	5.0
SSTP_0000223000	5.0
SSTP_0000211400	5.0
SSTP_0000170700	5.0
SSTP_0000083700	5.0
SSTP_0000057400	5.0
SSTP_0000053000	5.0
SSTP_0000000500	5.0
SSTP_0001282900	4.9
SSTP_0001260400	4.9
SSTP_0001255100	4.9
SSTP_0001222300	4.9
SSTP_0001202600	4.9
SSTP_0001170000	4.9
SSTP_0001164700	4.9
SSTP_0001162400	4.9
SSTP_0001053700	4.9
SSTP_0001023400	4.9
SSTP_0000996400	4.9
SSTP_0000941800	4.9
SSTP_0000940900	4.9
SSTP_0000904500	4.9
SSTP_0000854000	4.9
SSTP_0000848400	4.9
SSTP_0000837000	4.9
SSTP_0000835500	4.9
SSTP_0000827700	4.9
SSTP_0000641000	4.9
SSTP_0000638300	4.9
SSTP_0000627700	4.9
SSTP_0000601600	4.9
SSTP_0000598000	4.9
SSTP_0000580000	4.9
SSTP_0000571300	4.9
SSTP_0000553200	4.9
SSTP_0000549400	4.9
SSTP_0000525000	4.9
SSTP_0000522000	4.9
SSTP_0000509700	4.9
SSTP_0000504100	4.9
SSTP_0000483300	4.9
SSTP_0000479600	4.9
SSTP_0000452400	4.9
SSTP_0000435100	4.9
SSTP_0000383800	4.9
SSTP_0000366300	4.9
SSTP_0000328400	4.9
SSTP_0000265400	4.9
SSTP_0000235200	4.9
SSTP_0000230000	4.9
SSTP_0000205100	4.9
SSTP_0000154900	4.9
SSTP_0000136450	4.9
SSTP_0000107600	4.9
SSTP_0000105950	4.9
SSTP_0000088200	4.9
SSTP_0000074700	4.9
SSTP_0000057000	4.9
SSTP_0000008800	4.9
SSTP_0001285300	4.8
SSTP_0001273800	4.8
SSTP_0001268400	4.8
SSTP_0001253950	4.8
SSTP_0001235500	4.8
SSTP_0001225700	4.8
SSTP_0001177500	4.8
SSTP_0001118700	4.8
SSTP_0001109400	4.8
SSTP_0001104900	4.8
SSTP_0001082500	4.8
SSTP_0001054600	4.8
SSTP_0000965100	4.8
SSTP_0000960500	4.8
SSTP_0000941300	4.8
SSTP_0000940200	4.8
SSTP_0000928000	4.8
SSTP_0000913500	4.8
SSTP_0000907700	4.8
SSTP_0000867000	4.8
SSTP_0000861900	4.8
SSTP_0000861425	4.8
SSTP_0000861300	4.8
SSTP_0000767500	4.8
SSTP_0000748100	4.8
SSTP_0000705400	4.8
SSTP_0000687500	4.8
SSTP_0000681300	4.8
SSTP_0000673700	4.8
SSTP_0000670400	4.8
SSTP_0000661000	4.8
SSTP_0000648000	4.8
SSTP_0000630100	4.8
SSTP_0000588200	4.8
SSTP_0000549500	4.8
SSTP_0000541700	4.8
SSTP_0000509600	4.8
SSTP_0000482300	4.8
SSTP_0000384400	4.8
SSTP_0000320200	4.8
SSTP_0000317400	4.8
SSTP_0000283500	4.8
SSTP_0000272600	4.8
SSTP_0000249900	4.8
SSTP_0000212300	4.8
SSTP_0000175100	4.8
SSTP_0000168200	4.8
SSTP_0000134900	4.8
SSTP_0000101100	4.8
SSTP_0000069600	4.8
SSTP_0000011800	4.8
SSTP_0001267100	4.7
SSTP_0001235800	4.7
SSTP_0001213800	4.7
SSTP_0001199800	4.7
SSTP_0001196200	4.7
SSTP_0001178700	4.7
SSTP_0001170700	4.7
SSTP_0001115000	4.7
SSTP_0001075500	4.7
SSTP_0001066700	4.7
SSTP_0001042000	4.7
SSTP_0001027900	4.7
SSTP_0000983800	4.7
SSTP_0000967200	4.7
SSTP_0000965900	4.7
SSTP_0000962300	4.7
SSTP_0000961900	4.7
SSTP_0000958100	4.7
SSTP_0000949700	4.7
SSTP_0000946300	4.7
SSTP_0000879800	4.7
SSTP_0000876600	4.7
SSTP_0000860400	4.7
SSTP_0000839600	4.7
SSTP_0000836500	4.7
SSTP_0000834700	4.7
SSTP_0000834100	4.7
SSTP_0000831000	4.7
SSTP_0000826950	4.7
SSTP_0000776600	4.7
SSTP_0000754100	4.7
SSTP_0000683100	4.7
SSTP_0000671800	4.7
SSTP_0000662500	4.7
SSTP_0000658600	4.7
SSTP_0000623300	4.7
SSTP_0000620900	4.7
SSTP_0000615300	4.7
SSTP_0000614700	4.7
SSTP_0000611300	4.7
SSTP_0000598100	4.7
SSTP_0000537200	4.7
SSTP_0000536400	4.7
SSTP_0000534600	4.7
SSTP_0000501900	4.7
SSTP_0000499300	4.7
SSTP_0000490500	4.7
SSTP_0000478300	4.7
SSTP_0000467100	4.7
SSTP_0000437200	4.7
SSTP_0000435500	4.7
SSTP_0000354900	4.7
SSTP_0000340800	4.7
SSTP_0000324900	4.7
SSTP_0000306000	4.7
SSTP_0000291500	4.7
SSTP_0000252700	4.7
SSTP_0000225500	4.7
SSTP_0000222100	4.7
SSTP_0000212000	4.7
SSTP_0000210100	4.7
SSTP_0000134000	4.7
SSTP_0000121300	4.7
SSTP_0000111300	4.7
SSTP_0000109300	4.7
SSTP_0000107400	4.7
SSTP_0000059700	4.7
SSTP_0000033000	4.7
SSTP_0000021800	4.7
SSTP_0000015200	4.7
SSTP_0000014300	4.7
SSTP_0000002600	4.7
SSTP_000217000	4.6
SSTP_0001242000	4.6
SSTP_0001237100	4.6
SSTP_0001212600	4.6
SSTP_0001188400	4.6
SSTP_0001180400	4.6
SSTP_0001090900	4.6
SSTP_0001067700	4.6
SSTP_0001061200	4.6
SSTP_0001004300	4.6
SSTP_0000976300	4.6
SSTP_0000971300	4.6
SSTP_0000967300	4.6
SSTP_0000933500	4.6
SSTP_0000932200	4.6
SSTP_0000919500	4.6
SSTP_0000911400	4.6
SSTP_0000871700	4.6
SSTP_0000870800	4.6
SSTP_0000789100	4.6
SSTP_0000782400	4.6
SSTP_0000775400	4.6
SSTP_0000771300	4.6
SSTP_0000685600	4.6
SSTP_0000685300	4.6
SSTP_0000684500	4.6
SSTP_0000665100	4.6
SSTP_0000645500	4.6
SSTP_0000621000	4.6
SSTP_0000533800	4.6
SSTP_0000504800	4.6
SSTP_0000497800	4.6
SSTP_0000493900	4.6
SSTP_0000489900	4.6
SSTP_0000489600	4.6
SSTP_0000414500	4.6
SSTP_0000413400	4.6
SSTP_0000407000	4.6
SSTP_0000366800	4.6
SSTP_0000351200	4.6
SSTP_0000348900	4.6
SSTP_0000332800	4.6
SSTP_0000318700	4.6
SSTP_0000314300	4.6
SSTP_0000311500	4.6
SSTP_0000310500	4.6
SSTP_0000268100	4.6
SSTP_0000262500	4.6
SSTP_0000249600	4.6
SSTP_0000224300	4.6
SSTP_0000213200	4.6
SSTP_0000196000	4.6
SSTP_0000189200	4.6
SSTP_0000151400	4.6
SSTP_0000144600	4.6
SSTP_0000138300	4.6
SSTP_0000136000	4.6
SSTP_0000119100	4.6
SSTP_0000091600	4.6
SSTP_0000087100	4.6
SSTP_0000035900	4.6
SSTP_0000011000	4.6
SSTP_0000008600	4.6
SSTP_0000001600	4.6
SSTP_0001285200	4.5
SSTP_0001253100	4.5
SSTP_0001245200	4.5
SSTP_0001240000	4.5
SSTP_0001236800	4.5
SSTP_0001133700	4.5
SSTP_0001120700	4.5
SSTP_0001067300	4.5
SSTP_0001059400	4.5
SSTP_0001032500	4.5
SSTP_0001022100	4.5
SSTP_0000987500	4.5
SSTP_0000987300	4.5
SSTP_0000981800	4.5
SSTP_0000973000	4.5
SSTP_0000971600	4.5
SSTP_0000962100	4.5
SSTP_0000941600	4.5
SSTP_0000902500	4.5
SSTP_0000900300	4.5
SSTP_0000892900	4.5
SSTP_0000879000	4.5
SSTP_0000872000	4.5
SSTP_0000866900	4.5
SSTP_0000830200	4.5
SSTP_0000827900	4.5
SSTP_0000826900	4.5
SSTP_0000817200	4.5
SSTP_0000793800	4.5
SSTP_0000770700	4.5
SSTP_0000768700	4.5
SSTP_0000709200	4.5
SSTP_0000682000	4.5
SSTP_0000662600	4.5
SSTP_0000657500	4.5
SSTP_0000647600	4.5
SSTP_0000646100	4.5
SSTP_0000615600	4.5
SSTP_0000599200	4.5
SSTP_0000496800	4.5
SSTP_0000470000	4.5
SSTP_0000454900	4.5
SSTP_0000430200	4.5
SSTP_0000414400	4.5
SSTP_0000405400	4.5
SSTP_0000397500	4.5
SSTP_0000384300	4.5
SSTP_0000359700	4.5
SSTP_0000340400	4.5
SSTP_0000334000	4.5
SSTP_0000302500	4.5
SSTP_0000295100	4.5
SSTP_0000283700	4.5
SSTP_0000275400	4.5
SSTP_0000271800	4.5
SSTP_0000268200	4.5
SSTP_0000242600	4.5
SSTP_0000213300	4.5
SSTP_0000153400	4.5
SSTP_0000151200	4.5
SSTP_0000128300	4.5
SSTP_0000093400	4.5
SSTP_0000025500	4.5
SSTP_0001248200	4.4
SSTP_0001240500	4.4
SSTP_0001225300	4.4
SSTP_0001198500	4.4
SSTP_0001166900	4.4
SSTP_0001136200	4.4
SSTP_0001113600	4.4
SSTP_0001102000	4.4
SSTP_0001097400	4.4
SSTP_0001078200	4.4
SSTP_0001077600	4.4
SSTP_0001070800	4.4
SSTP_0001069700	4.4
SSTP_0001043100	4.4
SSTP_0001012400	4.4
SSTP_0001006100	4.4
SSTP_0001003700	4.4
SSTP_0000989500	4.4
SSTP_0000967000	4.4
SSTP_0000929300	4.4
SSTP_0000929200	4.4
SSTP_0000916800	4.4
SSTP_0000853400	4.4
SSTP_0000835200	4.4
SSTP_0000821800	4.4
SSTP_0000796400	4.4
SSTP_0000785400	4.4
SSTP_0000759200	4.4
SSTP_0000746900	4.4
SSTP_0000737600	4.4
SSTP_0000736900	4.4
SSTP_0000731200	4.4
SSTP_0000713900	4.4
SSTP_0000642600	4.4
SSTP_0000623100	4.4
SSTP_0000617400	4.4
SSTP_0000556000	4.4
SSTP_0000554800	4.4
SSTP_0000512700	4.4
SSTP_0000505700	4.4
SSTP_0000480300	4.4
SSTP_0000465100	4.4
SSTP_0000460800	4.4
SSTP_0000460600	4.4
SSTP_0000433800	4.4
SSTP_0000403400	4.4
SSTP_0000356200	4.4
SSTP_0000352800	4.4
SSTP_0000351600	4.4
SSTP_0000349000	4.4
SSTP_0000336600	4.4
SSTP_0000329600	4.4
SSTP_0000293100	4.4
SSTP_0000288000	4.4
SSTP_0000282900	4.4
SSTP_0000247600	4.4
SSTP_0000196400	4.4
SSTP_0000189000	4.4
SSTP_0000187700	4.4
SSTP_0000178100	4.4
SSTP_0000175500	4.4
SSTP_0000166400	4.4
SSTP_0000158300	4.4
SSTP_0000140500	4.4
SSTP_0000120000	4.4
SSTP_0000119600	4.4
SSTP_0000115800	4.4
SSTP_0000107900	4.4
SSTP_0000082200	4.4
SSTP_0000068600	4.4
SSTP_0000044700	4.4
SSTP_0000010300	4.4
SSTP_0000008400	4.4
SSTP_0001263800	4.3
SSTP_0001261400	4.3
SSTP_0001228900	4.3
SSTP_0001219900	4.3
SSTP_0001219300	4.3
SSTP_0001205900	4.3
SSTP_0001197500	4.3
SSTP_0001189000	4.3
SSTP_0001187400	4.3
SSTP_0001182800	4.3
SSTP_0001180700	4.3
SSTP_0001174600	4.3
SSTP_0001166300	4.3
SSTP_0001145400	4.3
SSTP_0001106600	4.3
SSTP_0001089800	4.3
SSTP_0001021300	4.3
SSTP_0001019400	4.3
SSTP_0001011800	4.3
SSTP_0000973500	4.3
SSTP_0000967600	4.3
SSTP_0000925800	4.3
SSTP_0000912900	4.3
SSTP_0000912300	4.3
SSTP_0000900800	4.3
SSTP_0000882500	4.3
SSTP_0000875400	4.3
SSTP_0000869700	4.3
SSTP_0000863200	4.3
SSTP_0000862100	4.3
SSTP_0000836900	4.3
SSTP_0000802300	4.3
SSTP_0000796200	4.3
SSTP_0000774100	4.3
SSTP_0000769000	4.3
SSTP_0000750500	4.3
SSTP_0000738000	4.3
SSTP_0000728400	4.3
SSTP_0000717200	4.3
SSTP_0000712500	4.3
SSTP_0000693500	4.3
SSTP_0000668700	4.3
SSTP_0000512600	4.3
SSTP_0000511400	4.3
SSTP_0000500700	4.3
SSTP_0000495500	4.3
SSTP_0000478800	4.3
SSTP_0000474400	4.3
SSTP_0000471400	4.3
SSTP_0000451700	4.3
SSTP_0000432000	4.3
SSTP_0000406500	4.3
SSTP_0000402200	4.3
SSTP_0000401300	4.3
SSTP_0000329400	4.3
SSTP_0000318200	4.3
SSTP_0000311000	4.3
SSTP_0000309800	4.3
SSTP_0000284400	4.3
SSTP_0000274300	4.3
SSTP_0000270300	4.3
SSTP_0000269000	4.3
SSTP_0000259900	4.3
SSTP_0000257700	4.3
SSTP_0000252000	4.3
SSTP_0000251500	4.3
SSTP_0000234300	4.3
SSTP_0000233300	4.3
SSTP_0000190100	4.3
SSTP_0000181300	4.3
SSTP_0000163600	4.3
SSTP_0000155800	4.3
SSTP_0000147700	4.3
SSTP_0000137900	4.3
SSTP_0000136700	4.3
SSTP_0000125800	4.3
SSTP_0000120100	4.3
SSTP_0000062600	4.3
SSTP_0000044600	4.3
SSTP_0000042300	4.3
SSTP_0000034500	4.3
SSTP_0000032700	4.3
SSTP_0001284200	4.2
SSTP_0001264000	4.2
SSTP_0001253500	4.2
SSTP_0001252500	4.2
SSTP_0001239300	4.2
SSTP_0001223800	4.2
SSTP_0001205500	4.2
SSTP_0001193300	4.2
SSTP_0001170200	4.2
SSTP_0001160700	4.2
SSTP_0001141000	4.2
SSTP_0001134300	4.2
SSTP_0001129700	4.2
SSTP_0001123900	4.2
SSTP_0001086000	4.2
SSTP_0001081700	4.2
SSTP_0001073200	4.2
SSTP_0001068800	4.2
SSTP_0001052800	4.2
SSTP_0001049300	4.2
SSTP_0001044100	4.2
SSTP_0001029100	4.2
SSTP_0001016400	4.2
SSTP_0000971000	4.2
SSTP_0000912600	4.2
SSTP_0000903000	4.2
SSTP_0000888800	4.2
SSTP_0000870000	4.2
SSTP_0000866300	4.2
SSTP_0000856600	4.2
SSTP_0000803100	4.2
SSTP_0000798100	4.2
SSTP_0000771400	4.2
SSTP_0000769300	4.2
SSTP_0000764100	4.2
SSTP_0000740400	4.2
SSTP_0000705200	4.2
SSTP_0000682400	4.2
SSTP_0000673000	4.2
SSTP_0000646300	4.2
SSTP_0000637100	4.2
SSTP_0000633300	4.2
SSTP_0000629500	4.2
SSTP_0000610300	4.2
SSTP_0000587000	4.2
SSTP_0000583800	4.2
SSTP_0000560300	4.2
SSTP_0000553100	4.2
SSTP_0000548900	4.2
SSTP_0000532600	4.2
SSTP_0000520600	4.2
SSTP_0000519900	4.2
SSTP_0000508000	4.2
SSTP_0000502900	4.2
SSTP_0000474000	4.2
SSTP_0000473300	4.2
SSTP_0000456400	4.2
SSTP_0000449500	4.2
SSTP_0000436400	4.2
SSTP_0000358100	4.2
SSTP_0000329200	4.2
SSTP_0000327200	4.2
SSTP_0000325100	4.2
SSTP_0000322200	4.2
SSTP_0000314200	4.2
SSTP_0000308900	4.2
SSTP_0000281300	4.2
SSTP_0000269300	4.2
SSTP_0000245700	4.2
SSTP_0000244300	4.2
SSTP_0000220400	4.2
SSTP_0000203300	4.2
SSTP_0000193700	4.2
SSTP_0000188200	4.2
SSTP_0000176400	4.2
SSTP_0000169900	4.2
SSTP_0000164300	4.2
SSTP_0000095000	4.2
SSTP_0000047100	4.2
SSTP_0000042600	4.2
SSTP_0001283000	4.1
SSTP_0001253000	4.1
SSTP_0001239200	4.1
SSTP_0001235200	4.1
SSTP_0001216300	4.1
SSTP_0001209700	4.1
SSTP_0001184200	4.1
SSTP_0001141300	4.1
SSTP_0001140200	4.1
SSTP_0001113000	4.1
SSTP_0001090400	4.1
SSTP_0001078500	4.1
SSTP_0001066100	4.1
SSTP_0001059500	4.1
SSTP_0001047400	4.1
SSTP_0001047000	4.1
SSTP_0001022000	4.1
SSTP_0000987000	4.1
SSTP_0000964200	4.1
SSTP_0000948600	4.1
SSTP_0000941500	4.1
SSTP_0000928900	4.1
SSTP_0000924400	4.1
SSTP_0000872400	4.1
SSTP_0000859000	4.1
SSTP_0000854900	4.1
SSTP_0000846300	4.1
SSTP_0000830000	4.1
SSTP_0000780500	4.1
SSTP_0000754000	4.1
SSTP_0000709300	4.1
SSTP_0000689400	4.1
SSTP_0000680700	4.1
SSTP_0000629300	4.1
SSTP_0000628600	4.1
SSTP_0000607000	4.1
SSTP_0000587700	4.1
SSTP_0000506300	4.1
SSTP_0000499700	4.1
SSTP_0000458300	4.1
SSTP_0000451300	4.1
SSTP_0000437825	4.1
SSTP_0000432400	4.1
SSTP_0000387100	4.1
SSTP_0000386000	4.1
SSTP_0000367500	4.1
SSTP_0000362500	4.1
SSTP_0000321800	4.1
SSTP_0000318500	4.1
SSTP_0000312000	4.1
SSTP_0000298300	4.1
SSTP_0000288900	4.1
SSTP_0000283900	4.1
SSTP_0000276400	4.1
SSTP_0000271900	4.1
SSTP_0000271500	4.1
SSTP_0000262200	4.1
SSTP_0000249200	4.1
SSTP_0000239300	4.1
SSTP_0000239200	4.1
SSTP_0000221700	4.1
SSTP_0000204400	4.1
SSTP_0000162100	4.1
SSTP_0000147800	4.1
SSTP_0000118000	4.1
SSTP_0000107200	4.1
SSTP_0000074400	4.1
SSTP_0000060300	4.1
SSTP_0000050200	4.1
SSTP_0000043700	4.1
SSTP_0000012800	4.1
SSTP_0000003700	4.1
SSTP_0001242700	4.0
SSTP_0001219450	4.0
SSTP_0001196700	4.0
SSTP_0001191200	4.0
SSTP_0001168900	4.0
SSTP_0001159400	4.0
SSTP_0001132000	4.0
SSTP_0001122200	4.0
SSTP_0001121100	4.0
SSTP_0001120200	4.0
SSTP_0001111400	4.0
SSTP_0001107400	4.0
SSTP_0001101500	4.0
SSTP_0001095200	4.0
SSTP_0001085000	4.0
SSTP_0001058000	4.0
SSTP_0001048400	4.0
SSTP_0001042700	4.0
SSTP_0001040400	4.0
SSTP_0000995300	4.0
SSTP_0000981100	4.0
SSTP_0000962400	4.0
SSTP_0000958600	4.0
SSTP_0000939100	4.0
SSTP_0000928800	4.0
SSTP_0000910900	4.0
SSTP_0000909700	4.0
SSTP_0000897400	4.0
SSTP_0000896200	4.0
SSTP_0000883200	4.0
SSTP_0000883100	4.0
SSTP_0000881300	4.0
SSTP_0000861400	4.0
SSTP_0000860800	4.0
SSTP_0000833730	4.0
SSTP_0000757300	4.0
SSTP_0000746600	4.0
SSTP_0000718900	4.0
SSTP_0000695700	4.0
SSTP_0000663200	4.0
SSTP_0000660900	4.0
SSTP_0000656000	4.0
SSTP_0000640300	4.0
SSTP_0000584000	4.0
SSTP_0000572700	4.0
SSTP_0000568200	4.0
SSTP_0000546900	4.0
SSTP_0000535200	4.0
SSTP_0000512200	4.0
SSTP_0000504600	4.0
SSTP_0000484000	4.0
SSTP_0000477200	4.0
SSTP_0000475400	4.0
SSTP_0000454200	4.0
SSTP_0000445000	4.0
SSTP_0000436100	4.0
SSTP_0000372600	4.0
SSTP_0000333900	4.0
SSTP_0000265000	4.0
SSTP_0000264300	4.0
SSTP_0000228900	4.0
SSTP_0000183100	4.0
SSTP_0000165900	4.0
SSTP_0000164500	4.0
SSTP_0000160800	4.0
SSTP_0000090900	4.0
SSTP_0000027500	4.0
SSTP_0000014900	4.0
SSTP_0000002500	4.0
SSTP_0001272400	3.9
SSTP_0001256500	3.9
SSTP_0001251700	3.9
SSTP_0001237300	3.9
SSTP_0001230000	3.9
SSTP_0001227000	3.9
SSTP_0001222900	3.9
SSTP_0001205000	3.9
SSTP_0001199000	3.9
SSTP_0001186500	3.9
SSTP_0001180800	3.9
SSTP_0001147800	3.9
SSTP_0001112300	3.9
SSTP_0001105900	3.9
SSTP_0001087500	3.9
SSTP_0001086800	3.9
SSTP_0001069900	3.9
SSTP_0001057100	3.9
SSTP_0001052200	3.9
SSTP_0001051900	3.9
SSTP_0000998600	3.9
SSTP_0000998500	3.9
SSTP_0000987775	3.9
SSTP_0000974600	3.9
SSTP_0000970100	3.9
SSTP_0000966400	3.9
SSTP_0000965300	3.9
SSTP_0000960000	3.9
SSTP_0000952000	3.9
SSTP_0000927800	3.9
SSTP_0000915400	3.9
SSTP_0000914200	3.9
SSTP_0000905100	3.9
SSTP_0000904700	3.9
SSTP_0000897300	3.9
SSTP_0000892200	3.9
SSTP_0000862400	3.9
SSTP_0000853100	3.9
SSTP_0000794900	3.9
SSTP_0000781400	3.9
SSTP_0000778000	3.9
SSTP_0000777000	3.9
SSTP_0000774200	3.9
SSTP_0000774000	3.9
SSTP_0000766800	3.9
SSTP_0000750000	3.9
SSTP_0000736800	3.9
SSTP_0000727600	3.9
SSTP_0000723800	3.9
SSTP_0000720200	3.9
SSTP_0000694900	3.9
SSTP_0000694600	3.9
SSTP_0000690000	3.9
SSTP_0000675300	3.9
SSTP_0000674300	3.9
SSTP_0000645000	3.9
SSTP_0000634000	3.9
SSTP_0000620300	3.9
SSTP_0000613100	3.9
SSTP_0000606000	3.9
SSTP_0000539500	3.9
SSTP_0000534400	3.9
SSTP_0000524800	3.9
SSTP_0000443000	3.9
SSTP_0000440500	3.9
SSTP_0000433600	3.9
SSTP_0000421100	3.9
SSTP_0000404200	3.9
SSTP_0000381200	3.9
SSTP_0000380000	3.9
SSTP_0000375000	3.9
SSTP_0000370800	3.9
SSTP_0000370100	3.9
SSTP_0000365800	3.9
SSTP_0000335100	3.9
SSTP_0000330500	3.9
SSTP_0000316900	3.9
SSTP_0000312200	3.9
SSTP_0000293600	3.9
SSTP_0000276700	3.9
SSTP_0000272400	3.9
SSTP_0000269200	3.9
SSTP_0000250100	3.9
SSTP_0000242900	3.9
SSTP_0000227600	3.9
SSTP_0000212800	3.9
SSTP_0000191700	3.9
SSTP_0000187600	3.9
SSTP_0000145100	3.9
SSTP_0000137700	3.9
SSTP_0000133100	3.9
SSTP_0000124200	3.9
SSTP_0000117100	3.9
SSTP_0000108600	3.9
SSTP_0000078700	3.9
SSTP_0000073300	3.9
SSTP_0000059800	3.9
SSTP_0000031625	3.9
SSTP_0000029600	3.9
SSTP_0000028000	3.9
SSTP_0001268200	3.8
SSTP_0001246700	3.8
SSTP_0001245000	3.8
SSTP_0001243100	3.8
SSTP_0001233400	3.8
SSTP_0001228200	3.8
SSTP_0001216500	3.8
SSTP_0001207900	3.8
SSTP_0001205200	3.8
SSTP_0001203700	3.8
SSTP_0001200100	3.8
SSTP_0001177300	3.8
SSTP_0001175100	3.8
SSTP_0001140700	3.8
SSTP_0001135700	3.8
SSTP_0001132300	3.8
SSTP_0001118900	3.8
SSTP_0001117200	3.8
SSTP_0001112700	3.8
SSTP_0001096800	3.8
SSTP_0001090600	3.8
SSTP_0001085500	3.8
SSTP_0001083200	3.8
SSTP_0001079700	3.8
SSTP_0001061000	3.8
SSTP_0001040500	3.8
SSTP_0001024400	3.8
SSTP_0000980900	3.8
SSTP_0000980400	3.8
SSTP_0000977600	3.8
SSTP_0000968150	3.8
SSTP_0000968000	3.8
SSTP_0000936100	3.8
SSTP_0000920100	3.8
SSTP_0000917600	3.8
SSTP_0000906100	3.8
SSTP_0000875800	3.8
SSTP_0000859500	3.8
SSTP_0000846100	3.8
SSTP_0000819600	3.8
SSTP_0000799100	3.8
SSTP_0000756100	3.8
SSTP_0000755500	3.8
SSTP_0000729100	3.8
SSTP_0000706300	3.8
