TTRE_0000427301	6.0
TTRE_0000382701	6.0
TTRE_0000374801	6.0
TTRE_0000361401	6.0
TTRE_0000360001	6.0
TTRE_0000309901	6.0
TTRE_0000304201	6.0
TTRE_0000284001	6.0
TTRE_0000274001	6.0
TTRE_0000262701	6.0
TTRE_0000238301	6.0
TTRE_0000198701	6.0
TTRE_0000148301	6.0
TTRE_0000131401	6.0
TTRE_0000104801	6.0
TTRE_0000084801	6.0
TTRE_0000083001	6.0
TTRE_0000082801	6.0
TTRE_0000016101	6.0
TTRE_0000951601	5.9
TTRE_0000894601	5.9
TTRE_0000844701	5.9
TTRE_0000814801	5.9
TTRE_0000813201	5.9
TTRE_0000788601	5.9
TTRE_0000733301	5.9
TTRE_0000699201	5.9
TTRE_0000666701	5.9
TTRE_0000646901	5.9
TTRE_0000645301	5.9
TTRE_0000631901	5.9
TTRE_0000565801	5.9
TTRE_0000494501	5.9
TTRE_0000468201	5.9
TTRE_0000467501	5.9
TTRE_0000410001	5.9
TTRE_0000402501	5.9
TTRE_0000337701	5.9
TTRE_0000331301	5.9
TTRE_0000318001	5.9
TTRE_0000306601	5.9
TTRE_0000302701	5.9
TTRE_0000296601	5.9
TTRE_0000277001	5.9
TTRE_0000275601	5.9
TTRE_0000275101	5.9
TTRE_0000213601	5.9
TTRE_0000200701	5.9
TTRE_0000176401	5.9
TTRE_0000163301	5.9
TTRE_0000135501	5.9
TTRE_0000133401	5.9
TTRE_0000131501	5.9
TTRE_0000120701	5.9
TTRE_0000119401	5.9
TTRE_0000095701	5.9
TTRE_0000094401	5.9
TTRE_0000070501	5.9
TTRE_0000049701	5.9
TTRE_0000030901	5.9
TTRE_0000011801	5.9
TTRE_0000008401	5.9
TTRE_0000001001	5.9
TTRE_0000955601	5.8
TTRE_0000888001	5.8
TTRE_0000879201	5.8
TTRE_0000787001	5.8
TTRE_0000773201	5.8
TTRE_0000759801	5.8
TTRE_0000748701	5.8
TTRE_0000734801	5.8
TTRE_0000725501	5.8
TTRE_0000718201	5.8
TTRE_0000709401	5.8
TTRE_0000677301	5.8
TTRE_0000639201	5.8
TTRE_0000570401	5.8
TTRE_0000563401	5.8
TTRE_0000508801	5.8
TTRE_0000503601	5.8
TTRE_0000461701	5.8
TTRE_0000447501	5.8
TTRE_0000422201	5.8
TTRE_0000421801	5.8
TTRE_0000414101	5.8
TTRE_0000412601	5.8
TTRE_0000381201	5.8
TTRE_0000366501	5.8
TTRE_0000361101	5.8
TTRE_0000331701	5.8
TTRE_0000296401	5.8
TTRE_0000270001	5.8
TTRE_0000246601	5.8
TTRE_0000238901	5.8
TTRE_0000219701	5.8
TTRE_0000212401	5.8
TTRE_0000124701	5.8
TTRE_0000098801	5.8
TTRE_0000092001	5.8
TTRE_0000089601	5.8
TTRE_0000088001	5.8
TTRE_0000070401	5.8
TTRE_0000064601	5.8
TTRE_0000051901	5.8
TTRE_0000005101	5.8
TTRE_0000977901	5.7
TTRE_0000968101	5.7
TTRE_0000834801	5.7
TTRE_0000807801	5.7
TTRE_0000785601	5.7
TTRE_0000769401	5.7
TTRE_0000768401	5.7
TTRE_0000764001	5.7
TTRE_0000752201	5.7
TTRE_0000717001	5.7
TTRE_0000690601	5.7
TTRE_0000684101	5.7
TTRE_0000648801	5.7
TTRE_0000633801	5.7
TTRE_0000629901	5.7
TTRE_0000614801	5.7
TTRE_0000608201	5.7
TTRE_0000550401	5.7
TTRE_0000540801	5.7
TTRE_0000506801	5.7
TTRE_0000501801	5.7
TTRE_0000492501	5.7
TTRE_0000487001	5.7
TTRE_0000439101	5.7
TTRE_0000435401	5.7
TTRE_0000426201	5.7
TTRE_0000422901	5.7
TTRE_0000405101	5.7
TTRE_0000404301	5.7
TTRE_0000378301	5.7
TTRE_0000373601	5.7
TTRE_0000365701	5.7
TTRE_0000332101	5.7
TTRE_0000318101	5.7
TTRE_0000314201	5.7
TTRE_0000310301	5.7
TTRE_0000296201	5.7
TTRE_0000295701	5.7
TTRE_0000278201	5.7
TTRE_0000258501	5.7
TTRE_0000256901	5.7
TTRE_0000253301	5.7
TTRE_0000251101	5.7
TTRE_0000250801	5.7
TTRE_0000235501	5.7
TTRE_0000222101	5.7
TTRE_0000207701	5.7
TTRE_0000204901	5.7
TTRE_0000198401	5.7
TTRE_0000192501	5.7
TTRE_0000187201	5.7
TTRE_0000173501	5.7
TTRE_0000169301	5.7
TTRE_0000157601	5.7
TTRE_0000152101	5.7
TTRE_0000128301	5.7
TTRE_0000097101	5.7
TTRE_0000090201	5.7
TTRE_0000077801	5.7
TTRE_0000062701	5.7
TTRE_0000060701	5.7
TTRE_0000032301	5.7
TTRE_0000025301	5.7
TTRE_0000017301	5.7
TTRE_0000008101	5.7
TTRE_0000001901	5.7
TTRE_0000985301	5.6
TTRE_0000963001	5.6
TTRE_0000928101	5.6
TTRE_0000916401	5.6
TTRE_0000879301	5.6
TTRE_0000871301	5.6
TTRE_0000863901	5.6
TTRE_0000841701	5.6
TTRE_0000836901	5.6
TTRE_0000836101	5.6
TTRE_0000796001	5.6
TTRE_0000794901	5.6
TTRE_0000783401	5.6
TTRE_0000764901	5.6
TTRE_0000751801	5.6
TTRE_0000737301	5.6
TTRE_0000707501	5.6
TTRE_0000691601	5.6
TTRE_0000652401	5.6
TTRE_0000643201	5.6
TTRE_0000641101	5.6
TTRE_0000632301	5.6
TTRE_0000630801	5.6
TTRE_0000624401	5.6
TTRE_0000608001	5.6
TTRE_0000606101	5.6
TTRE_0000593501	5.6
TTRE_0000585801	5.6
TTRE_0000584201	5.6
TTRE_0000564601	5.6
TTRE_0000501701	5.6
TTRE_0000498801	5.6
TTRE_0000490201	5.6
TTRE_0000490001	5.6
TTRE_0000442401	5.6
TTRE_0000427401	5.6
TTRE_0000426901	5.6
TTRE_0000425301	5.6
TTRE_0000408101	5.6
TTRE_0000399001	5.6
TTRE_0000390201	5.6
TTRE_0000386401	5.6
TTRE_0000371801	5.6
TTRE_0000369701	5.6
TTRE_0000366001	5.6
TTRE_0000324301	5.6
TTRE_0000286401	5.6
TTRE_0000274401	5.6
TTRE_0000262301	5.6
TTRE_0000261701	5.6
TTRE_0000259301	5.6
TTRE_0000236601	5.6
TTRE_0000234701	5.6
TTRE_0000212601	5.6
TTRE_0000180901	5.6
TTRE_0000164001	5.6
TTRE_0000163201	5.6
TTRE_0000138201	5.6
TTRE_0000102301	5.6
TTRE_0000099701	5.6
TTRE_0000098201	5.6
TTRE_0000087001	5.6
TTRE_0000066301	5.6
TTRE_0000055201	5.6
TTRE_0000053001	5.6
TTRE_0000043501	5.6
TTRE_0000042001	5.6
TTRE_0000031801	5.6
TTRE_0000029701	5.6
TTRE_0000015601	5.6
TTRE_0000014801	5.6
TTRE_0000009901	5.6
TTRE_0000917001	5.5
TTRE_0000914301	5.5
TTRE_0000903201	5.5
TTRE_0000901901	5.5
TTRE_0000893601	5.5
TTRE_0000892101	5.5
TTRE_0000887301	5.5
TTRE_0000846801	5.5
TTRE_0000843901	5.5
TTRE_0000835601	5.5
TTRE_0000835201	5.5
TTRE_0000820701	5.5
TTRE_0000804101	5.5
TTRE_0000799601	5.5
TTRE_0000772601	5.5
TTRE_0000772401	5.5
TTRE_0000765901	5.5
TTRE_0000750301	5.5
TTRE_0000739301	5.5
TTRE_0000736601	5.5
TTRE_0000733501	5.5
TTRE_0000730101	5.5
TTRE_0000717201	5.5
TTRE_0000698801	5.5
TTRE_0000657501	5.5
TTRE_0000654901	5.5
TTRE_0000625201	5.5
TTRE_0000622901	5.5
TTRE_0000617901	5.5
TTRE_0000605201	5.5
TTRE_0000601001	5.5
TTRE_0000590101	5.5
TTRE_0000588101	5.5
TTRE_0000580301	5.5
TTRE_0000579701	5.5
TTRE_0000519201	5.5
TTRE_0000517301	5.5
TTRE_0000507701	5.5
TTRE_0000501401	5.5
TTRE_0000499801	5.5
TTRE_0000497501	5.5
TTRE_0000495301	5.5
TTRE_0000494701	5.5
TTRE_0000493301	5.5
TTRE_0000492801	5.5
TTRE_0000487601	5.5
TTRE_0000481901	5.5
TTRE_0000475001	5.5
TTRE_0000473601	5.5
TTRE_0000461601	5.5
TTRE_0000434001	5.5
TTRE_0000431101	5.5
TTRE_0000429001	5.5
TTRE_0000413101	5.5
TTRE_0000411601	5.5
TTRE_0000398401	5.5
TTRE_0000389801	5.5
TTRE_0000383901	5.5
TTRE_0000373501	5.5
TTRE_0000362501	5.5
TTRE_0000361301	5.5
TTRE_0000356501	5.5
TTRE_0000338001	5.5
TTRE_0000333601	5.5
TTRE_0000288801	5.5
TTRE_0000278701	5.5
TTRE_0000270401	5.5
TTRE_0000265701	5.5
TTRE_0000264601	5.5
TTRE_0000240901	5.5
TTRE_0000231001	5.5
TTRE_0000227101	5.5
TTRE_0000209701	5.5
TTRE_0000189901	5.5
TTRE_0000182601	5.5
TTRE_0000182501	5.5
TTRE_0000179401	5.5
TTRE_0000175601	5.5
TTRE_0000174001	5.5
TTRE_0000160601	5.5
TTRE_0000140301	5.5
TTRE_0000137901	5.5
TTRE_0000136301	5.5
TTRE_0000134401	5.5
TTRE_0000106401	5.5
TTRE_0000100301	5.5
TTRE_0000098501	5.5
TTRE_0000091601	5.5
TTRE_0000089001	5.5
TTRE_0000082101	5.5
TTRE_0000074001	5.5
TTRE_0000069801	5.5
TTRE_0000065401	5.5
TTRE_0000064701	5.5
TTRE_0000039001	5.5
TTRE_0000030801	5.5
TTRE_0000018901	5.5
TTRE_0000012601	5.5
TTRE_0000008301	5.5
TTRE_0000985101	5.4
TTRE_0000975001	5.4
TTRE_0000969701	5.4
TTRE_0000966501	5.4
TTRE_0000916001	5.4
TTRE_0000882401	5.4
TTRE_0000856901	5.4
TTRE_0000856501	5.4
TTRE_0000799301	5.4
TTRE_0000780701	5.4
TTRE_0000743901	5.4
TTRE_0000729401	5.4
TTRE_0000715401	5.4
TTRE_0000702701	5.4
TTRE_0000698301	5.4
TTRE_0000685801	5.4
TTRE_0000658401	5.4
TTRE_0000646001	5.4
TTRE_0000623201	5.4
TTRE_0000622201	5.4
TTRE_0000609501	5.4
TTRE_0000606801	5.4
TTRE_0000600801	5.4
TTRE_0000552601	5.4
TTRE_0000536701	5.4
TTRE_0000532301	5.4
TTRE_0000519501	5.4
TTRE_0000515301	5.4
TTRE_0000497401	5.4
TTRE_0000492001	5.4
TTRE_0000483001	5.4
TTRE_0000455001	5.4
TTRE_0000436901	5.4
TTRE_0000434801	5.4
TTRE_0000432601	5.4
TTRE_0000419501	5.4
TTRE_0000416201	5.4
TTRE_0000393301	5.4
TTRE_0000393201	5.4
TTRE_0000388801	5.4
TTRE_0000379301	5.4
TTRE_0000370201	5.4
TTRE_0000363301	5.4
TTRE_0000340701	5.4
TTRE_0000338101	5.4
TTRE_0000318801	5.4
TTRE_0000314601	5.4
TTRE_0000312801	5.4
TTRE_0000307701	5.4
TTRE_0000283301	5.4
TTRE_0000280201	5.4
TTRE_0000239801	5.4
TTRE_0000209101	5.4
TTRE_0000208601	5.4
TTRE_0000207001	5.4
TTRE_0000201901	5.4
TTRE_0000199201	5.4
TTRE_0000176501	5.4
TTRE_0000162501	5.4
TTRE_0000154901	5.4
TTRE_0000153601	5.4
TTRE_0000145801	5.4
TTRE_0000143501	5.4
TTRE_0000134901	5.4
TTRE_0000134101	5.4
TTRE_0000127801	5.4
TTRE_0000122801	5.4
TTRE_0000115901	5.4
TTRE_0000114301	5.4
TTRE_0000101301	5.4
TTRE_0000067201	5.4
TTRE_0000065501	5.4
TTRE_0000057601	5.4
TTRE_0000056301	5.4
TTRE_0000050901	5.4
TTRE_0000045701	5.4
TTRE_0000032401	5.4
TTRE_0000027001	5.4
TTRE_0000015501	5.4
TTRE_0000013801	5.4
TTRE_0000011701	5.4
TTRE_0000957001	5.3
TTRE_0000949901	5.3
TTRE_0000922501	5.3
TTRE_0000921401	5.3
TTRE_0000915101	5.3
TTRE_0000890901	5.3
TTRE_0000881701	5.3
TTRE_0000872601	5.3
TTRE_0000862601	5.3
TTRE_0000848901	5.3
TTRE_0000848801	5.3
TTRE_0000839701	5.3
TTRE_0000804901	5.3
TTRE_0000802501	5.3
TTRE_0000801201	5.3
TTRE_0000767001	5.3
TTRE_0000765301	5.3
TTRE_0000753801	5.3
TTRE_0000745001	5.3
TTRE_0000734101	5.3
TTRE_0000728201	5.3
TTRE_0000708901	5.3
TTRE_0000702801	5.3
TTRE_0000692101	5.3
TTRE_0000674801	5.3
TTRE_0000673501	5.3
TTRE_0000663001	5.3
TTRE_0000647801	5.3
TTRE_0000642101	5.3
TTRE_0000639801	5.3
TTRE_0000637401	5.3
TTRE_0000621801	5.3
TTRE_0000608901	5.3
TTRE_0000603801	5.3
TTRE_0000589401	5.3
TTRE_0000583601	5.3
TTRE_0000580801	5.3
TTRE_0000534301	5.3
TTRE_0000528701	5.3
TTRE_0000512201	5.3
TTRE_0000511601	5.3
TTRE_0000493001	5.3
TTRE_0000487201	5.3
TTRE_0000474801	5.3
TTRE_0000471301	5.3
TTRE_0000469601	5.3
TTRE_0000468401	5.3
TTRE_0000463901	5.3
TTRE_0000449601	5.3
TTRE_0000446801	5.3
TTRE_0000444501	5.3
TTRE_0000442601	5.3
TTRE_0000426401	5.3
TTRE_0000410801	5.3
TTRE_0000402901	5.3
TTRE_0000375101	5.3
TTRE_0000370601	5.3
TTRE_0000368501	5.3
TTRE_0000359801	5.3
TTRE_0000336301	5.3
TTRE_0000333501	5.3
TTRE_0000325901	5.3
TTRE_0000325301	5.3
TTRE_0000313701	5.3
TTRE_0000313001	5.3
TTRE_0000301701	5.3
TTRE_0000301601	5.3
TTRE_0000300701	5.3
TTRE_0000291601	5.3
TTRE_0000277801	5.3
TTRE_0000267701	5.3
TTRE_0000264701	5.3
TTRE_0000247701	5.3
TTRE_0000247501	5.3
TTRE_0000239001	5.3
TTRE_0000228901	5.3
TTRE_0000228101	5.3
TTRE_0000208901	5.3
TTRE_0000200601	5.3
TTRE_0000200201	5.3
TTRE_0000185101	5.3
TTRE_0000177401	5.3
TTRE_0000176601	5.3
TTRE_0000172501	5.3
TTRE_0000171601	5.3
TTRE_0000171301	5.3
TTRE_0000156301	5.3
TTRE_0000155001	5.3
TTRE_0000137601	5.3
TTRE_0000099101	5.3
TTRE_0000096601	5.3
TTRE_0000091001	5.3
TTRE_0000088801	5.3
TTRE_0000072001	5.3
TTRE_0000060101	5.3
TTRE_0000051401	5.3
TTRE_0000041501	5.3
TTRE_0000030301	5.3
TTRE_0000026301	5.3
TTRE_0000015401	5.3
TTRE_0000008501	5.3
TTRE_0000004101	5.3
TTRE_0000002401	5.3
TTRE_0000001301	5.3
TTRE_0000965401	5.2
TTRE_0000960501	5.2
TTRE_0000940601	5.2
TTRE_0000935801	5.2
TTRE_0000929501	5.2
TTRE_0000922301	5.2
TTRE_0000915701	5.2
TTRE_0000889201	5.2
TTRE_0000878601	5.2
TTRE_0000873701	5.2
TTRE_0000861801	5.2
TTRE_0000835901	5.2
TTRE_0000821501	5.2
TTRE_0000805101	5.2
TTRE_0000790501	5.2
TTRE_0000773401	5.2
TTRE_0000750401	5.2
TTRE_0000724701	5.2
TTRE_0000721801	5.2
TTRE_0000717501	5.2
TTRE_0000712801	5.2
TTRE_0000710401	5.2
TTRE_0000702001	5.2
TTRE_0000701601	5.2
TTRE_0000699001	5.2
TTRE_0000694301	5.2
TTRE_0000683401	5.2
TTRE_0000663101	5.2
TTRE_0000656601	5.2
TTRE_0000656001	5.2
TTRE_0000647201	5.2
TTRE_0000646601	5.2
TTRE_0000632601	5.2
TTRE_0000619301	5.2
TTRE_0000618601	5.2
TTRE_0000588901	5.2
TTRE_0000582201	5.2
TTRE_0000572901	5.2
TTRE_0000569301	5.2
TTRE_0000562301	5.2
TTRE_0000558401	5.2
TTRE_0000558101	5.2
TTRE_0000555901	5.2
TTRE_0000553701	5.2
TTRE_0000522401	5.2
TTRE_0000519301	5.2
TTRE_0000508601	5.2
TTRE_0000497201	5.2
TTRE_0000473201	5.2
TTRE_0000459901	5.2
TTRE_0000457601	5.2
TTRE_0000444601	5.2
TTRE_0000425401	5.2
TTRE_0000422101	5.2
TTRE_0000419301	5.2
TTRE_0000415101	5.2
TTRE_0000413901	5.2
TTRE_0000383701	5.2
TTRE_0000383601	5.2
TTRE_0000379601	5.2
TTRE_0000369201	5.2
TTRE_0000361501	5.2
TTRE_0000358601	5.2
TTRE_0000341201	5.2
TTRE_0000335901	5.2
TTRE_0000331501	5.2
TTRE_0000331401	5.2
TTRE_0000319301	5.2
TTRE_0000289401	5.2
TTRE_0000283701	5.2
TTRE_0000282301	5.2
TTRE_0000278401	5.2
TTRE_0000271601	5.2
TTRE_0000267001	5.2
TTRE_0000251701	5.2
TTRE_0000240201	5.2
TTRE_0000238001	5.2
TTRE_0000237201	5.2
TTRE_0000218201	5.2
TTRE_0000201601	5.2
TTRE_0000199801	5.2
TTRE_0000184201	5.2
TTRE_0000175101	5.2
TTRE_0000174601	5.2
TTRE_0000161801	5.2
TTRE_0000150801	5.2
TTRE_0000131701	5.2
TTRE_0000109701	5.2
TTRE_0000103401	5.2
TTRE_0000095201	5.2
TTRE_0000094101	5.2
TTRE_0000093901	5.2
TTRE_0000093601	5.2
TTRE_0000093101	5.2
TTRE_0000090901	5.2
TTRE_0000088201	5.2
TTRE_0000079601	5.2
TTRE_0000072401	5.2
TTRE_0000067801	5.2
TTRE_0000056501	5.2
TTRE_0000045301	5.2
TTRE_0000044001	5.2
TTRE_0000038801	5.2
TTRE_0000034901	5.2
TTRE_0000031301	5.2
TTRE_0000027601	5.2
TTRE_0000019501	5.2
TTRE_0000002601	5.2
TTRE_0000973301	5.1
TTRE_0000948401	5.1
TTRE_0000942801	5.1
TTRE_0000932901	5.1
TTRE_0000879801	5.1
TTRE_0000873901	5.1
TTRE_0000841001	5.1
TTRE_0000833201	5.1
TTRE_0000833001	5.1
TTRE_0000805401	5.1
TTRE_0000805301	5.1
TTRE_0000791001	5.1
TTRE_0000783501	5.1
TTRE_0000768501	5.1
TTRE_0000754401	5.1
TTRE_0000752901	5.1
TTRE_0000736801	5.1
TTRE_0000736001	5.1
TTRE_0000733401	5.1
TTRE_0000691801	5.1
TTRE_0000677201	5.1
TTRE_0000677101	5.1
TTRE_0000675801	5.1
TTRE_0000671001	5.1
TTRE_0000666101	5.1
TTRE_0000657401	5.1
TTRE_0000638001	5.1
TTRE_0000616301	5.1
TTRE_0000609001	5.1
TTRE_0000608501	5.1
TTRE_0000604301	5.1
TTRE_0000594501	5.1
TTRE_0000578501	5.1
TTRE_0000577201	5.1
TTRE_0000571801	5.1
TTRE_0000569501	5.1
TTRE_0000555401	5.1
TTRE_0000545901	5.1
TTRE_0000544901	5.1
TTRE_0000543801	5.1
TTRE_0000537501	5.1
TTRE_0000536301	5.1
TTRE_0000523101	5.1
TTRE_0000522901	5.1
TTRE_0000517501	5.1
TTRE_0000514001	5.1
TTRE_0000502501	5.1
TTRE_0000497001	5.1
TTRE_0000485901	5.1
TTRE_0000469901	5.1
TTRE_0000469801	5.1
TTRE_0000465501	5.1
TTRE_0000465101	5.1
TTRE_0000460701	5.1
TTRE_0000460501	5.1
TTRE_0000455801	5.1
TTRE_0000450201	5.1
TTRE_0000447801	5.1
TTRE_0000433201	5.1
TTRE_0000429501	5.1
TTRE_0000426701	5.1
TTRE_0000423501	5.1
TTRE_0000412101	5.1
TTRE_0000411201	5.1
TTRE_0000408901	5.1
TTRE_0000407401	5.1
TTRE_0000407101	5.1
TTRE_0000401701	5.1
TTRE_0000398901	5.1
TTRE_0000396801	5.1
TTRE_0000333201	5.1
TTRE_0000332301	5.1
TTRE_0000328101	5.1
TTRE_0000324501	5.1
TTRE_0000322501	5.1
TTRE_0000322201	5.1
TTRE_0000315601	5.1
TTRE_0000309301	5.1
TTRE_0000302001	5.1
TTRE_0000295401	5.1
TTRE_0000293901	5.1
TTRE_0000291001	5.1
TTRE_0000289101	5.1
TTRE_0000288901	5.1
TTRE_0000267501	5.1
TTRE_0000266301	5.1
TTRE_0000266201	5.1
TTRE_0000257801	5.1
TTRE_0000253701	5.1
TTRE_0000226601	5.1
TTRE_0000225301	5.1
TTRE_0000224201	5.1
TTRE_0000223801	5.1
TTRE_0000216901	5.1
TTRE_0000212801	5.1
TTRE_0000210701	5.1
TTRE_0000209501	5.1
TTRE_0000193901	5.1
TTRE_0000193201	5.1
TTRE_0000187501	5.1
TTRE_0000187301	5.1
TTRE_0000185701	5.1
TTRE_0000180801	5.1
TTRE_0000168701	5.1
TTRE_0000160801	5.1
TTRE_0000159301	5.1
TTRE_0000151501	5.1
TTRE_0000120901	5.1
TTRE_0000118601	5.1
TTRE_0000116601	5.1
TTRE_0000110301	5.1
TTRE_0000107801	5.1
TTRE_0000107501	5.1
TTRE_0000107301	5.1
TTRE_0000106301	5.1
TTRE_0000105601	5.1
TTRE_0000095601	5.1
TTRE_0000084001	5.1
TTRE_0000082901	5.1
TTRE_0000080401	5.1
TTRE_0000071101	5.1
TTRE_0000035901	5.1
TTRE_0000033001	5.1
TTRE_0000032901	5.1
TTRE_0000026201	5.1
TTRE_0000011101	5.1
TTRE_0000973701	5.0
TTRE_0000960701	5.0
TTRE_0000913701	5.0
TTRE_0000909601	5.0
TTRE_0000908701	5.0
TTRE_0000847601	5.0
TTRE_0000811901	5.0
TTRE_0000802301	5.0
TTRE_0000754801	5.0
TTRE_0000749801	5.0
TTRE_0000745201	5.0
TTRE_0000739401	5.0
TTRE_0000735901	5.0
TTRE_0000725801	5.0
TTRE_0000717901	5.0
TTRE_0000715301	5.0
TTRE_0000701901	5.0
TTRE_0000684501	5.0
TTRE_0000678501	5.0
TTRE_0000671701	5.0
TTRE_0000662601	5.0
TTRE_0000661601	5.0
TTRE_0000659001	5.0
TTRE_0000653301	5.0
TTRE_0000645101	5.0
TTRE_0000631101	5.0
TTRE_0000621601	5.0
TTRE_0000614701	5.0
TTRE_0000602701	5.0
TTRE_0000602201	5.0
TTRE_0000595101	5.0
TTRE_0000590301	5.0
TTRE_0000587801	5.0
TTRE_0000583501	5.0
TTRE_0000578101	5.0
TTRE_0000575501	5.0
TTRE_0000573901	5.0
TTRE_0000572001	5.0
TTRE_0000566901	5.0
TTRE_0000566701	5.0
TTRE_0000557901	5.0
TTRE_0000547101	5.0
TTRE_0000544801	5.0
TTRE_0000543201	5.0
TTRE_0000535901	5.0
TTRE_0000532701	5.0
TTRE_0000515201	5.0
TTRE_0000513301	5.0
TTRE_0000513001	5.0
TTRE_0000512401	5.0
TTRE_0000498501	5.0
TTRE_0000490601	5.0
TTRE_0000453001	5.0
TTRE_0000443801	5.0
TTRE_0000436501	5.0
TTRE_0000427801	5.0
TTRE_0000423701	5.0
TTRE_0000418001	5.0
TTRE_0000415501	5.0
TTRE_0000415301	5.0
TTRE_0000403901	5.0
TTRE_0000403801	5.0
TTRE_0000401101	5.0
TTRE_0000390901	5.0
TTRE_0000375501	5.0
TTRE_0000373001	5.0
TTRE_0000372201	5.0
TTRE_0000364901	5.0
TTRE_0000364601	5.0
TTRE_0000364401	5.0
TTRE_0000357801	5.0
TTRE_0000356701	5.0
TTRE_0000353601	5.0
TTRE_0000350101	5.0
TTRE_0000337001	5.0
TTRE_0000329901	5.0
TTRE_0000324001	5.0
TTRE_0000323301	5.0
TTRE_0000320301	5.0
TTRE_0000317901	5.0
TTRE_0000315801	5.0
TTRE_0000308301	5.0
TTRE_0000299001	5.0
TTRE_0000298401	5.0
TTRE_0000281301	5.0
TTRE_0000276701	5.0
TTRE_0000271001	5.0
TTRE_0000261001	5.0
TTRE_0000256501	5.0
TTRE_0000255101	5.0
TTRE_0000234301	5.0
TTRE_0000222001	5.0
TTRE_0000218301	5.0
TTRE_0000218101	5.0
TTRE_0000215001	5.0
TTRE_0000212501	5.0
TTRE_0000211801	5.0
TTRE_0000208701	5.0
TTRE_0000206401	5.0
TTRE_0000205501	5.0
TTRE_0000193101	5.0
TTRE_0000167301	5.0
TTRE_0000162401	5.0
TTRE_0000147501	5.0
TTRE_0000142901	5.0
TTRE_0000138901	5.0
TTRE_0000132501	5.0
TTRE_0000127001	5.0
TTRE_0000107101	5.0
TTRE_0000097001	5.0
TTRE_0000089801	5.0
TTRE_0000087901	5.0
TTRE_0000076901	5.0
TTRE_0000070201	5.0
TTRE_0000063301	5.0
TTRE_0000056801	5.0
TTRE_0000052601	5.0
TTRE_0000046101	5.0
TTRE_0000026001	5.0
TTRE_0000008701	5.0
TTRE_0000005001	5.0
TTRE_0000004601	5.0
TTRE_0000003701	5.0
TTRE_0000002301	5.0
TTRE_0000965101	4.9
TTRE_0000958301	4.9
TTRE_0000954101	4.9
TTRE_0000942301	4.9
TTRE_0000936901	4.9
TTRE_0000903401	4.9
TTRE_0000891901	4.9
TTRE_0000887501	4.9
TTRE_0000871101	4.9
TTRE_0000856601	4.9
TTRE_0000851001	4.9
TTRE_0000850901	4.9
TTRE_0000816801	4.9
TTRE_0000797201	4.9
TTRE_0000774601	4.9
TTRE_0000773001	4.9
TTRE_0000767501	4.9
TTRE_0000754701	4.9
TTRE_0000729001	4.9
TTRE_0000728701	4.9
TTRE_0000727901	4.9
TTRE_0000727401	4.9
TTRE_0000717701	4.9
TTRE_0000716601	4.9
TTRE_0000715201	4.9
TTRE_0000713801	4.9
TTRE_0000707201	4.9
TTRE_0000703701	4.9
TTRE_0000669401	4.9
TTRE_0000662201	4.9
TTRE_0000660001	4.9
TTRE_0000632101	4.9
TTRE_0000626201	4.9
TTRE_0000622801	4.9
TTRE_0000615901	4.9
TTRE_0000614601	4.9
TTRE_0000610701	4.9
TTRE_0000600001	4.9
TTRE_0000593201	4.9
TTRE_0000591301	4.9
TTRE_0000576401	4.9
TTRE_0000566201	4.9
TTRE_0000565701	4.9
TTRE_0000557001	4.9
TTRE_0000550701	4.9
TTRE_0000549101	4.9
TTRE_0000546401	4.9
TTRE_0000542301	4.9
TTRE_0000541001	4.9
TTRE_0000538101	4.9
TTRE_0000534101	4.9
TTRE_0000531401	4.9
TTRE_0000524701	4.9
TTRE_0000521601	4.9
TTRE_0000507001	4.9
TTRE_0000499401	4.9
TTRE_0000497101	4.9
TTRE_0000490301	4.9
TTRE_0000489801	4.9
TTRE_0000489601	4.9
TTRE_0000476601	4.9
TTRE_0000474501	4.9
TTRE_0000472201	4.9
TTRE_0000471001	4.9
TTRE_0000452101	4.9
TTRE_0000448701	4.9
TTRE_0000445101	4.9
TTRE_0000439001	4.9
TTRE_0000436301	4.9
TTRE_0000433101	4.9
TTRE_0000430401	4.9
TTRE_0000426001	4.9
TTRE_0000421501	4.9
TTRE_0000415201	4.9
TTRE_0000412801	4.9
TTRE_0000411101	4.9
TTRE_0000407601	4.9
TTRE_0000395601	4.9
TTRE_0000395301	4.9
TTRE_0000394501	4.9
TTRE_0000380301	4.9
TTRE_0000378401	4.9
TTRE_0000374201	4.9
TTRE_0000371001	4.9
TTRE_0000360601	4.9
TTRE_0000357301	4.9
TTRE_0000330501	4.9
TTRE_0000321201	4.9
TTRE_0000315701	4.9
TTRE_0000308101	4.9
TTRE_0000307601	4.9
TTRE_0000299201	4.9
TTRE_0000292801	4.9
TTRE_0000281701	4.9
TTRE_0000278101	4.9
TTRE_0000265101	4.9
TTRE_0000258901	4.9
TTRE_0000256601	4.9
TTRE_0000255601	4.9
TTRE_0000255501	4.9
TTRE_0000249401	4.9
TTRE_0000243901	4.9
TTRE_0000241001	4.9
TTRE_0000240301	4.9
TTRE_0000239601	4.9
TTRE_0000233801	4.9
TTRE_0000230001	4.9
TTRE_0000229301	4.9
TTRE_0000212701	4.9
TTRE_0000208101	4.9
TTRE_0000187101	4.9
TTRE_0000183101	4.9
TTRE_0000178901	4.9
TTRE_0000178201	4.9
TTRE_0000165501	4.9
