GPLIN_000871700	11.4
GPLIN_000848100	11.4
GPLIN_000844800	11.4
GPLIN_000830600	11.4
GPLIN_000826100	11.4
GPLIN_000772700	11.4
GPLIN_000759700	11.4
GPLIN_000759100	11.4
GPLIN_000732500	11.4
GPLIN_000721600	11.4
GPLIN_000711200	11.4
GPLIN_000703200	11.4
GPLIN_000695500	11.4
GPLIN_000693700	11.4
GPLIN_000688600	11.4
GPLIN_000656200	11.4
GPLIN_000643600	11.4
GPLIN_000612000	11.4
GPLIN_000608200	11.4
GPLIN_000603700	11.4
GPLIN_000603500	11.4
GPLIN_000584800	11.4
GPLIN_000563200	11.4
GPLIN_000553400	11.4
GPLIN_000553200	11.4
GPLIN_000536500	11.4
GPLIN_000524700	11.4
GPLIN_000520500	11.4
GPLIN_000513100	11.4
GPLIN_000507700	11.4
GPLIN_000465800	11.4
GPLIN_000455900	11.4
GPLIN_000449400	11.4
GPLIN_000445000	11.4
GPLIN_000438100	11.4
GPLIN_000412300	11.4
GPLIN_000366700	11.4
GPLIN_000359900	11.4
GPLIN_000359800	11.4
GPLIN_000359500	11.4
GPLIN_000338800	11.4
GPLIN_000337500	11.4
GPLIN_000329200	11.4
GPLIN_000314700	11.4
GPLIN_000281600	11.4
GPLIN_000280000	11.4
GPLIN_000273400	11.4
GPLIN_000254300	11.4
GPLIN_000253900	11.4
GPLIN_000248900	11.4
GPLIN_000240600	11.4
GPLIN_000213800	11.4
GPLIN_000213100	11.4
GPLIN_000209500	11.4
GPLIN_000201500	11.4
GPLIN_000189300	11.4
GPLIN_000180200	11.4
GPLIN_000172800	11.4
GPLIN_000169500	11.4
GPLIN_000150500	11.4
GPLIN_000054500	11.4
GPLIN_000036200	11.4
GPLIN_000033100	11.4
GPLIN_000008600	11.4
GPLIN_000000200	11.4
GPLIN_001560000	11.3
GPLIN_001479200	11.3
GPLIN_001478500	11.3
GPLIN_001477500	11.3
GPLIN_001476500	11.3
GPLIN_001459700	11.3
GPLIN_001459600	11.3
GPLIN_001438300	11.3
GPLIN_001430900	11.3
GPLIN_001399700	11.3
GPLIN_001380700	11.3
GPLIN_001375100	11.3
GPLIN_001367300	11.3
GPLIN_001366900	11.3
GPLIN_001352100	11.3
GPLIN_001348100	11.3
GPLIN_001334700	11.3
GPLIN_001324700	11.3
GPLIN_001323700	11.3
GPLIN_001319600	11.3
GPLIN_001299400	11.3
GPLIN_001296800	11.3
GPLIN_001287400	11.3
GPLIN_001273400	11.3
GPLIN_001264200	11.3
GPLIN_001243000	11.3
GPLIN_001238900	11.3
GPLIN_001238100	11.3
GPLIN_001237100	11.3
GPLIN_001221200	11.3
GPLIN_001219900	11.3
GPLIN_001212600	11.3
GPLIN_001210500	11.3
GPLIN_001201800	11.3
GPLIN_001172800	11.3
GPLIN_001167600	11.3
GPLIN_001166800	11.3
GPLIN_001152900	11.3
GPLIN_001125900	11.3
GPLIN_001097900	11.3
GPLIN_001087500	11.3
GPLIN_001045300	11.3
GPLIN_001037400	11.3
GPLIN_001016700	11.3
GPLIN_000996900	11.3
GPLIN_000986400	11.3
GPLIN_000937700	11.3
GPLIN_000923700	11.3
GPLIN_000889400	11.3
GPLIN_000866500	11.3
GPLIN_000844900	11.3
GPLIN_000833300	11.3
GPLIN_000806500	11.3
GPLIN_000772300	11.3
GPLIN_000771600	11.3
GPLIN_000765900	11.3
GPLIN_000746800	11.3
GPLIN_000730000	11.3
GPLIN_000722200	11.3
GPLIN_000692500	11.3
GPLIN_000657400	11.3
GPLIN_000654400	11.3
GPLIN_000645200	11.3
GPLIN_000635000	11.3
GPLIN_000615800	11.3
GPLIN_000598200	11.3
GPLIN_000576500	11.3
GPLIN_000554600	11.3
GPLIN_000532200	11.3
GPLIN_000521700	11.3
GPLIN_000512300	11.3
GPLIN_000470700	11.3
GPLIN_000455500	11.3
GPLIN_000454600	11.3
GPLIN_000452400	11.3
GPLIN_000447200	11.3
GPLIN_000432800	11.3
GPLIN_000401600	11.3
GPLIN_000398500	11.3
GPLIN_000356000	11.3
GPLIN_000355800	11.3
GPLIN_000345100	11.3
GPLIN_000334100	11.3
GPLIN_000328800	11.3
GPLIN_000319600	11.3
GPLIN_000305800	11.3
GPLIN_000302700	11.3
GPLIN_000302500	11.3
GPLIN_000285600	11.3
GPLIN_000285500	11.3
GPLIN_000279300	11.3
GPLIN_000272300	11.3
GPLIN_000269500	11.3
GPLIN_000245500	11.3
GPLIN_000168000	11.3
GPLIN_000136600	11.3
GPLIN_000116000	11.3
GPLIN_000112200	11.3
GPLIN_000092600	11.3
GPLIN_000083100	11.3
GPLIN_000080300	11.3
GPLIN_000058000	11.3
GPLIN_000056800	11.3
GPLIN_000038300	11.3
GPLIN_000030100	11.3
GPLIN_001632400	11.2
GPLIN_001466900	11.2
GPLIN_001431500	11.2
GPLIN_001426500	11.2
GPLIN_001417600	11.2
GPLIN_001416700	11.2
GPLIN_001403600	11.2
GPLIN_001396100	11.2
GPLIN_001383900	11.2
GPLIN_001379700	11.2
GPLIN_001352500	11.2
GPLIN_001349500	11.2
GPLIN_001321400	11.2
GPLIN_001270700	11.2
GPLIN_001268700	11.2
GPLIN_001267100	11.2
GPLIN_001243700	11.2
GPLIN_001238800	11.2
GPLIN_001233500	11.2
GPLIN_001230500	11.2
GPLIN_001197300	11.2
GPLIN_001182600	11.2
GPLIN_001178500	11.2
GPLIN_001177100	11.2
GPLIN_001170600	11.2
GPLIN_001129500	11.2
GPLIN_001103800	11.2
GPLIN_001096200	11.2
GPLIN_001094300	11.2
GPLIN_001043200	11.2
GPLIN_001029000	11.2
GPLIN_001003800	11.2
GPLIN_000995100	11.2
GPLIN_000971300	11.2
GPLIN_000954100	11.2
GPLIN_000949600	11.2
GPLIN_000943900	11.2
GPLIN_000929000	11.2
GPLIN_000924700	11.2
GPLIN_000902700	11.2
GPLIN_000881900	11.2
GPLIN_000870800	11.2
GPLIN_000864400	11.2
GPLIN_000845800	11.2
GPLIN_000781600	11.2
GPLIN_000780500	11.2
GPLIN_000774900	11.2
GPLIN_000758500	11.2
GPLIN_000716800	11.2
GPLIN_000706800	11.2
GPLIN_000701000	11.2
GPLIN_000693300	11.2
GPLIN_000679100	11.2
GPLIN_000660500	11.2
GPLIN_000637400	11.2
GPLIN_000607600	11.2
GPLIN_000605900	11.2
GPLIN_000603000	11.2
GPLIN_000582000	11.2
GPLIN_000575800	11.2
GPLIN_000555400	11.2
GPLIN_000554400	11.2
GPLIN_000537300	11.2
GPLIN_000534800	11.2
GPLIN_000513400	11.2
GPLIN_000503800	11.2
GPLIN_000494200	11.2
GPLIN_000491800	11.2
GPLIN_000480800	11.2
GPLIN_000467700	11.2
GPLIN_000432600	11.2
GPLIN_000427300	11.2
GPLIN_000414600	11.2
GPLIN_000396700	11.2
GPLIN_000389800	11.2
GPLIN_000323100	11.2
GPLIN_000300400	11.2
GPLIN_000282700	11.2
GPLIN_000282500	11.2
GPLIN_000281500	11.2
GPLIN_000276100	11.2
GPLIN_000264700	11.2
GPLIN_000260300	11.2
GPLIN_000223400	11.2
GPLIN_000206700	11.2
GPLIN_000163700	11.2
GPLIN_000148700	11.2
GPLIN_000146900	11.2
GPLIN_000145000	11.2
GPLIN_000132100	11.2
GPLIN_000128600	11.2
GPLIN_000119900	11.2
GPLIN_000113400	11.2
GPLIN_000109400	11.2
GPLIN_000093100	11.2
GPLIN_000092100	11.2
GPLIN_000090100	11.2
GPLIN_000081400	11.2
GPLIN_000076400	11.2
GPLIN_000065300	11.2
GPLIN_000060400	11.2
GPLIN_000041500	11.2
GPLIN_000023000	11.2
GPLIN_000022400	11.2
GPLIN_000016700	11.2
GPLIN_000012500	11.2
GPLIN_001557600	11.1
GPLIN_001508900	11.1
GPLIN_001496200	11.1
GPLIN_001470500	11.1
GPLIN_001464900	11.1
GPLIN_001458500	11.1
GPLIN_001424500	11.1
GPLIN_001423100	11.1
GPLIN_001407500	11.1
GPLIN_001407400	11.1
GPLIN_001405200	11.1
GPLIN_001404300	11.1
GPLIN_001394600	11.1
GPLIN_001369600	11.1
GPLIN_001354200	11.1
GPLIN_001348900	11.1
GPLIN_001348300	11.1
GPLIN_001323600	11.1
GPLIN_001287800	11.1
GPLIN_001287200	11.1
GPLIN_001281300	11.1
GPLIN_001224300	11.1
GPLIN_001192000	11.1
GPLIN_001157300	11.1
GPLIN_001136200	11.1
GPLIN_001073600	11.1
GPLIN_001067100	11.1
GPLIN_001026800	11.1
GPLIN_001019600	11.1
GPLIN_001006400	11.1
GPLIN_000990900	11.1
GPLIN_000988700	11.1
GPLIN_000969500	11.1
GPLIN_000945500	11.1
GPLIN_000912400	11.1
GPLIN_000901800	11.1
GPLIN_000898200	11.1
GPLIN_000892800	11.1
GPLIN_000881000	11.1
GPLIN_000858500	11.1
GPLIN_000856400	11.1
GPLIN_000849300	11.1
GPLIN_000845900	11.1
GPLIN_000829600	11.1
GPLIN_000787600	11.1
GPLIN_000763800	11.1
GPLIN_000759600	11.1
GPLIN_000752100	11.1
GPLIN_000742200	11.1
GPLIN_000738300	11.1
GPLIN_000722400	11.1
GPLIN_000684600	11.1
GPLIN_000683700	11.1
GPLIN_000679700	11.1
GPLIN_000677400	11.1
GPLIN_000629000	11.1
GPLIN_000584300	11.1
GPLIN_000563700	11.1
GPLIN_000561200	11.1
GPLIN_000553900	11.1
GPLIN_000540600	11.1
GPLIN_000491600	11.1
GPLIN_000464100	11.1
GPLIN_000459800	11.1
GPLIN_000457600	11.1
GPLIN_000452200	11.1
GPLIN_000448900	11.1
GPLIN_000443200	11.1
GPLIN_000418600	11.1
GPLIN_000416300	11.1
GPLIN_000386100	11.1
GPLIN_000381600	11.1
GPLIN_000380200	11.1
GPLIN_000377700	11.1
GPLIN_000353900	11.1
GPLIN_000353500	11.1
GPLIN_000350000	11.1
GPLIN_000347500	11.1
GPLIN_000339400	11.1
GPLIN_000329700	11.1
GPLIN_000328200	11.1
GPLIN_000325100	11.1
GPLIN_000323200	11.1
GPLIN_000320900	11.1
GPLIN_000300700	11.1
GPLIN_000300600	11.1
GPLIN_000293700	11.1
GPLIN_000289800	11.1
GPLIN_000284400	11.1
GPLIN_000279200	11.1
GPLIN_000263800	11.1
GPLIN_000238400	11.1
GPLIN_000235100	11.1
GPLIN_000232700	11.1
GPLIN_000218100	11.1
GPLIN_000211500	11.1
GPLIN_000201300	11.1
GPLIN_000190100	11.1
GPLIN_000187600	11.1
GPLIN_000169400	11.1
GPLIN_000164000	11.1
GPLIN_000152300	11.1
GPLIN_000148800	11.1
GPLIN_000140700	11.1
GPLIN_000134900	11.1
GPLIN_000133700	11.1
GPLIN_000119100	11.1
GPLIN_000112400	11.1
GPLIN_000082500	11.1
GPLIN_000079600	11.1
GPLIN_000048800	11.1
GPLIN_000048400	11.1
GPLIN_000044100	11.1
GPLIN_000043200	11.1
GPLIN_000031600	11.1
GPLIN_000002200	11.1
GPLIN_001423500	11.0
GPLIN_001418300	11.0
GPLIN_001412400	11.0
GPLIN_001405400	11.0
GPLIN_001382200	11.0
GPLIN_001348600	11.0
GPLIN_001344900	11.0
GPLIN_001301200	11.0
GPLIN_001299100	11.0
GPLIN_001293800	11.0
GPLIN_001288000	11.0
GPLIN_001280100	11.0
GPLIN_001232000	11.0
GPLIN_001220300	11.0
GPLIN_001194500	11.0
GPLIN_001185200	11.0
GPLIN_001174400	11.0
GPLIN_001166900	11.0
GPLIN_001162200	11.0
GPLIN_001145700	11.0
GPLIN_001128500	11.0
GPLIN_001095600	11.0
GPLIN_001081800	11.0
GPLIN_001077200	11.0
GPLIN_001076400	11.0
GPLIN_001076200	11.0
GPLIN_001050900	11.0
GPLIN_001050800	11.0
GPLIN_001049300	11.0
GPLIN_001031300	11.0
GPLIN_001027800	11.0
GPLIN_001026000	11.0
GPLIN_001023300	11.0
GPLIN_001020800	11.0
GPLIN_001018200	11.0
GPLIN_001015600	11.0
GPLIN_001012500	11.0
GPLIN_001005400	11.0
GPLIN_000952000	11.0
GPLIN_000929200	11.0
GPLIN_000923800	11.0
GPLIN_000909500	11.0
GPLIN_000879700	11.0
GPLIN_000873600	11.0
GPLIN_000867200	11.0
GPLIN_000832100	11.0
GPLIN_000828500	11.0
GPLIN_000812900	11.0
GPLIN_000792300	11.0
GPLIN_000777200	11.0
GPLIN_000773800	11.0
GPLIN_000773100	11.0
GPLIN_000766400	11.0
GPLIN_000746400	11.0
GPLIN_000739600	11.0
GPLIN_000738100	11.0
GPLIN_000728100	11.0
GPLIN_000715200	11.0
GPLIN_000711900	11.0
GPLIN_000676800	11.0
GPLIN_000644800	11.0
GPLIN_000641900	11.0
GPLIN_000598100	11.0
GPLIN_000595700	11.0
GPLIN_000587300	11.0
GPLIN_000584600	11.0
GPLIN_000579100	11.0
GPLIN_000575000	11.0
GPLIN_000561800	11.0
GPLIN_000552700	11.0
GPLIN_000532900	11.0
GPLIN_000462500	11.0
GPLIN_000453900	11.0
GPLIN_000452500	11.0
GPLIN_000446000	11.0
GPLIN_000428800	11.0
GPLIN_000425400	11.0
GPLIN_000401300	11.0
GPLIN_000385400	11.0
GPLIN_000328300	11.0
GPLIN_000314800	11.0
GPLIN_000261000	11.0
GPLIN_000232100	11.0
GPLIN_000230500	11.0
GPLIN_000222400	11.0
GPLIN_000219900	11.0
GPLIN_000217800	11.0
GPLIN_000208400	11.0
GPLIN_000195000	11.0
GPLIN_000147700	11.0
GPLIN_000114200	11.0
GPLIN_000113700	11.0
GPLIN_000109700	11.0
GPLIN_000083900	11.0
GPLIN_000064400	11.0
GPLIN_000007300	11.0
GPLIN_001582100	10.9
GPLIN_001575200	10.9
GPLIN_001494000	10.9
GPLIN_001470800	10.9
GPLIN_001465700	10.9
GPLIN_001461000	10.9
GPLIN_001445600	10.9
GPLIN_001432400	10.9
GPLIN_001431200	10.9
GPLIN_001416800	10.9
GPLIN_001392000	10.9
GPLIN_001336100	10.9
GPLIN_001328700	10.9
GPLIN_001323100	10.9
GPLIN_001317800	10.9
GPLIN_001308100	10.9
GPLIN_001301500	10.9
GPLIN_001273500	10.9
GPLIN_001257300	10.9
GPLIN_001255000	10.9
GPLIN_001233700	10.9
GPLIN_001220200	10.9
GPLIN_001218000	10.9
GPLIN_001202700	10.9
GPLIN_001197400	10.9
GPLIN_001188000	10.9
GPLIN_001184400	10.9
GPLIN_001167100	10.9
GPLIN_001135000	10.9
GPLIN_001130300	10.9
GPLIN_001114100	10.9
GPLIN_001113200	10.9
GPLIN_001101700	10.9
GPLIN_001098800	10.9
GPLIN_001096300	10.9
GPLIN_001094400	10.9
GPLIN_001054800	10.9
GPLIN_001051900	10.9
GPLIN_001051700	10.9
GPLIN_001043400	10.9
GPLIN_001040500	10.9
GPLIN_001037900	10.9
GPLIN_001035500	10.9
GPLIN_001035100	10.9
GPLIN_001033800	10.9
GPLIN_001032600	10.9
GPLIN_001025900	10.9
GPLIN_001019000	10.9
GPLIN_001015700	10.9
GPLIN_001008800	10.9
GPLIN_001008100	10.9
GPLIN_001000200	10.9
GPLIN_000999900	10.9
GPLIN_000977100	10.9
GPLIN_000970200	10.9
GPLIN_000964600	10.9
GPLIN_000954300	10.9
GPLIN_000952700	10.9
GPLIN_000922300	10.9
GPLIN_000915700	10.9
GPLIN_000913700	10.9
GPLIN_000879900	10.9
GPLIN_000876700	10.9
GPLIN_000874000	10.9
GPLIN_000871600	10.9
GPLIN_000868500	10.9
GPLIN_000863600	10.9
GPLIN_000861300	10.9
GPLIN_000826300	10.9
GPLIN_000821500	10.9
GPLIN_000792400	10.9
GPLIN_000773000	10.9
GPLIN_000754700	10.9
GPLIN_000750200	10.9
GPLIN_000748900	10.9
GPLIN_000712700	10.9
GPLIN_000712400	10.9
GPLIN_000708700	10.9
GPLIN_000706100	10.9
GPLIN_000698100	10.9
GPLIN_000695000	10.9
GPLIN_000681100	10.9
GPLIN_000670600	10.9
GPLIN_000667300	10.9
GPLIN_000639600	10.9
GPLIN_000620800	10.9
GPLIN_000616600	10.9
GPLIN_000585500	10.9
GPLIN_000546000	10.9
GPLIN_000492500	10.9
GPLIN_000490600	10.9
GPLIN_000485600	10.9
GPLIN_000477200	10.9
GPLIN_000470300	10.9
GPLIN_000466000	10.9
GPLIN_000451100	10.9
GPLIN_000440200	10.9
GPLIN_000429900	10.9
GPLIN_000425600	10.9
GPLIN_000424300	10.9
GPLIN_000414000	10.9
GPLIN_000401800	10.9
GPLIN_000391400	10.9
GPLIN_000381200	10.9
GPLIN_000377000	10.9
GPLIN_000375500	10.9
GPLIN_000370700	10.9
GPLIN_000358600	10.9
GPLIN_000344500	10.9
GPLIN_000335200	10.9
GPLIN_000290600	10.9
GPLIN_000272500	10.9
GPLIN_000269200	10.9
GPLIN_000265500	10.9
GPLIN_000258900	10.9
GPLIN_000251400	10.9
GPLIN_000239200	10.9
GPLIN_000219400	10.9
GPLIN_000193800	10.9
GPLIN_000177100	10.9
GPLIN_000161400	10.9
GPLIN_000146800	10.9
GPLIN_000135400	10.9
GPLIN_000127700	10.9
GPLIN_000104200	10.9
GPLIN_000100400	10.9
GPLIN_000090200	10.9
GPLIN_000063700	10.9
GPLIN_000053500	10.9
GPLIN_000052600	10.9
GPLIN_000033300	10.9
GPLIN_000031000	10.9
GPLIN_000011600	10.9
GPLIN_000004400	10.9
GPLIN_000003100	10.9
GPLIN_001639900	10.8
GPLIN_001623700	10.8
GPLIN_001613900	10.8
GPLIN_001610700	10.8
GPLIN_001604700	10.8
GPLIN_001596000	10.8
GPLIN_001560100	10.8
GPLIN_001512100	10.8
GPLIN_001489400	10.8
GPLIN_001485700	10.8
GPLIN_001482000	10.8
GPLIN_001462600	10.8
GPLIN_001459400	10.8
GPLIN_001452900	10.8
GPLIN_001450600	10.8
GPLIN_001449300	10.8
GPLIN_001439600	10.8
GPLIN_001436200	10.8
GPLIN_001426600	10.8
GPLIN_001410300	10.8
GPLIN_001406900	10.8
GPLIN_001404900	10.8
GPLIN_001403900	10.8
GPLIN_001401900	10.8
GPLIN_001401400	10.8
GPLIN_001394900	10.8
GPLIN_001370100	10.8
GPLIN_001335500	10.8
GPLIN_001310600	10.8
GPLIN_001292700	10.8
GPLIN_001291800	10.8
GPLIN_001290200	10.8
GPLIN_001277500	10.8
GPLIN_001256500	10.8
GPLIN_001246400	10.8
GPLIN_001232700	10.8
GPLIN_001226300	10.8
GPLIN_001212200	10.8
GPLIN_001206300	10.8
GPLIN_001201100	10.8
GPLIN_001184000	10.8
GPLIN_001143200	10.8
GPLIN_001139100	10.8
GPLIN_001125500	10.8
GPLIN_001121700	10.8
GPLIN_001116000	10.8
GPLIN_001111300	10.8
GPLIN_001108700	10.8
GPLIN_001070500	10.8
GPLIN_001068700	10.8
GPLIN_001050000	10.8
GPLIN_001036700	10.8
GPLIN_001018800	10.8
GPLIN_000991500	10.8
GPLIN_000987100	10.8
GPLIN_000976400	10.8
GPLIN_000976200	10.8
GPLIN_000956300	10.8
GPLIN_000923500	10.8
GPLIN_000921900	10.8
GPLIN_000873500	10.8
GPLIN_000861200	10.8
GPLIN_000818200	10.8
GPLIN_000794300	10.8
GPLIN_000789700	10.8
GPLIN_000774300	10.8
GPLIN_000769900	10.8
GPLIN_000762900	10.8
GPLIN_000730700	10.8
GPLIN_000720800	10.8
GPLIN_000720400	10.8
GPLIN_000718900	10.8
GPLIN_000706500	10.8
GPLIN_000698000	10.8
GPLIN_000695200	10.8
GPLIN_000692300	10.8
GPLIN_000686400	10.8
GPLIN_000678900	10.8
GPLIN_000665600	10.8
GPLIN_000648400	10.8
GPLIN_000646900	10.8
GPLIN_000620900	10.8
GPLIN_000616900	10.8
GPLIN_000606900	10.8
GPLIN_000595000	10.8
GPLIN_000554800	10.8
GPLIN_000552600	10.8
GPLIN_000550500	10.8
GPLIN_000549800	10.8
GPLIN_000523000	10.8
GPLIN_000519100	10.8
GPLIN_000503900	10.8
GPLIN_000498300	10.8
GPLIN_000495900	10.8
GPLIN_000465300	10.8
GPLIN_000462000	10.8
GPLIN_000459900	10.8
GPLIN_000456100	10.8
GPLIN_000455600	10.8
GPLIN_000429400	10.8
GPLIN_000424100	10.8
GPLIN_000417700	10.8
GPLIN_000404900	10.8
GPLIN_000388100	10.8
GPLIN_000384200	10.8
GPLIN_000378300	10.8
GPLIN_000338100	10.8
GPLIN_000322600	10.8
GPLIN_000312900	10.8
GPLIN_000278200	10.8
GPLIN_000276400	10.8
GPLIN_000272400	10.8
GPLIN_000249600	10.8
GPLIN_000237400	10.8
GPLIN_000235200	10.8
GPLIN_000234200	10.8
GPLIN_000226500	10.8
GPLIN_000218400	10.8
GPLIN_000177800	10.8
GPLIN_000161100	10.8
GPLIN_000159600	10.8
GPLIN_000151500	10.8
GPLIN_000139200	10.8
GPLIN_000124800	10.8
GPLIN_000116300	10.8
GPLIN_000109600	10.8
GPLIN_000102200	10.8
GPLIN_000097100	10.8
GPLIN_000075500	10.8
GPLIN_000065100	10.8
GPLIN_000057300	10.8
GPLIN_000050900	10.8
GPLIN_000050400	10.8
GPLIN_000048300	10.8
GPLIN_000043800	10.8
GPLIN_000027600	10.8
GPLIN_000024600	10.8
GPLIN_000021200	10.8
GPLIN_001549600	10.7
GPLIN_001516800	10.7
GPLIN_001511800	10.7
GPLIN_001439300	10.7
GPLIN_001432800	10.7
GPLIN_001428100	10.7
GPLIN_001413500	10.7
GPLIN_001394400	10.7
GPLIN_001341800	10.7
GPLIN_001336300	10.7
GPLIN_001304100	10.7
GPLIN_001301600	10.7
GPLIN_001291700	10.7
GPLIN_001290700	10.7
GPLIN_001288600	10.7
GPLIN_001288400	10.7
GPLIN_001276800	10.7
GPLIN_001260900	10.7
GPLIN_001260200	10.7
GPLIN_001259700	10.7
GPLIN_001246900	10.7
GPLIN_001231000	10.7
GPLIN_001198200	10.7
GPLIN_001192100	10.7
GPLIN_001187600	10.7
GPLIN_001181100	10.7
GPLIN_001172700	10.7
GPLIN_001075600	10.7
GPLIN_001074000	10.7
GPLIN_001067300	10.7
GPLIN_001051200	10.7
GPLIN_001036300	10.7
GPLIN_001034200	10.7
GPLIN_001021800	10.7
GPLIN_001018100	10.7
GPLIN_001000700	10.7
GPLIN_000995300	10.7
GPLIN_000992900	10.7
GPLIN_000988300	10.7
GPLIN_000917800	10.7
GPLIN_000916000	10.7
GPLIN_000888300	10.7
GPLIN_000881300	10.7
GPLIN_000849500	10.7
GPLIN_000826800	10.7
GPLIN_000820700	10.7
GPLIN_000818700	10.7
GPLIN_000805700	10.7
GPLIN_000804100	10.7
GPLIN_000760400	10.7
GPLIN_000759500	10.7
GPLIN_000745200	10.7
GPLIN_000737200	10.7
GPLIN_000706200	10.7
GPLIN_000701400	10.7
GPLIN_000683100	10.7
GPLIN_000677200	10.7
GPLIN_000668000	10.7
GPLIN_000661600	10.7
GPLIN_000656600	10.7
GPLIN_000647000	10.7
GPLIN_000637100	10.7
GPLIN_000632000	10.7
GPLIN_000614100	10.7
GPLIN_000606000	10.7
GPLIN_000604900	10.7
GPLIN_000601300	10.7
GPLIN_000600700	10.7
GPLIN_000586100	10.7
GPLIN_000582200	10.7
GPLIN_000578400	10.7
GPLIN_000537800	10.7
GPLIN_000535400	10.7
GPLIN_000533700	10.7
GPLIN_000513800	10.7
GPLIN_000509300	10.7
GPLIN_000476000	10.7
GPLIN_000448400	10.7
GPLIN_000447800	10.7
GPLIN_000442200	10.7
GPLIN_000440100	10.7
GPLIN_000418200	10.7
GPLIN_000400100	10.7
GPLIN_000379700	10.7
GPLIN_000371500	10.7
GPLIN_000366300	10.7
GPLIN_000364600	10.7
GPLIN_000346500	10.7
GPLIN_000308000	10.7
GPLIN_000299900	10.7
GPLIN_000293600	10.7
GPLIN_000292100	10.7
GPLIN_000287100	10.7
GPLIN_000282200	10.7
GPLIN_000259100	10.7
GPLIN_000249700	10.7
GPLIN_000236900	10.7
GPLIN_000236100	10.7
GPLIN_000219100	10.7
GPLIN_000177600	10.7
GPLIN_000176500	10.7
GPLIN_000173400	10.7
GPLIN_000171200	10.7
GPLIN_000156900	10.7
GPLIN_000152000	10.7
GPLIN_000141200	10.7
GPLIN_000126800	10.7
GPLIN_000072700	10.7
GPLIN_000057200	10.7
GPLIN_000056300	10.7
GPLIN_000042100	10.7
GPLIN_000018900	10.7
GPLIN_000016200	10.7
GPLIN_001638000	10.6
GPLIN_001624800	10.6
GPLIN_001618200	10.6
GPLIN_001617200	10.6
GPLIN_001552000	10.6
GPLIN_001546000	10.6
GPLIN_001511400	10.6
GPLIN_001511200	10.6
GPLIN_001499500	10.6
GPLIN_001483400	10.6
GPLIN_001481600	10.6
GPLIN_001480700	10.6
GPLIN_001462800	10.6
GPLIN_001456000	10.6
GPLIN_001454900	10.6
GPLIN_001453300	10.6
GPLIN_001431000	10.6
GPLIN_001422400	10.6
GPLIN_001393800	10.6
GPLIN_001386900	10.6
GPLIN_001376900	10.6
GPLIN_001370000	10.6
GPLIN_001360100	10.6
GPLIN_001331800	10.6
GPLIN_001317100	10.6
GPLIN_001307700	10.6
GPLIN_001299700	10.6
GPLIN_001294200	10.6
GPLIN_001285100	10.6
GPLIN_001280500	10.6
GPLIN_001271800	10.6
GPLIN_001239600	10.6
GPLIN_001227900	10.6
GPLIN_001218500	10.6
GPLIN_001215700	10.6
GPLIN_001213400	10.6
GPLIN_001204500	10.6
GPLIN_001179700	10.6
GPLIN_001156300	10.6
GPLIN_001149200	10.6
GPLIN_001134600	10.6
GPLIN_001127500	10.6
GPLIN_001124700	10.6
GPLIN_001119400	10.6
GPLIN_001102100	10.6
GPLIN_001098900	10.6
GPLIN_001074300	10.6
GPLIN_001073000	10.6
GPLIN_001071000	10.6
GPLIN_001048100	10.6
GPLIN_001038100	10.6
GPLIN_001032100	10.6
GPLIN_001027500	10.6
GPLIN_001024400	10.6
GPLIN_001002700	10.6
GPLIN_000990000	10.6
GPLIN_000984500	10.6
GPLIN_000921200	10.6
GPLIN_000911800	10.6
GPLIN_000893700	10.6
GPLIN_000855200	10.6
GPLIN_000851100	10.6
GPLIN_000850400	10.6
GPLIN_000847800	10.6
GPLIN_000822500	10.6
GPLIN_000809200	10.6
GPLIN_000792700	10.6
GPLIN_000785400	10.6
GPLIN_000773500	10.6
GPLIN_000773400	10.6
GPLIN_000763500	10.6
GPLIN_000750900	10.6
GPLIN_000724100	10.6
GPLIN_000713600	10.6
GPLIN_000707700	10.6
GPLIN_000701700	10.6
GPLIN_000689300	10.6
GPLIN_000682000	10.6
GPLIN_000662900	10.6
GPLIN_000660800	10.6
GPLIN_000659300	10.6
GPLIN_000659100	10.6
GPLIN_000658300	10.6
GPLIN_000650700	10.6
GPLIN_000644600	10.6
GPLIN_000640900	10.6
GPLIN_000640600	10.6
GPLIN_000634200	10.6
GPLIN_000627100	10.6
GPLIN_000626900	10.6
GPLIN_000623900	10.6
GPLIN_000623100	10.6
GPLIN_000583700	10.6
GPLIN_000561500	10.6
GPLIN_000557200	10.6
GPLIN_000542100	10.6
GPLIN_000534500	10.6
GPLIN_000525200	10.6
GPLIN_000509000	10.6
GPLIN_000496000	10.6
GPLIN_000494300	10.6
GPLIN_000492300	10.6
GPLIN_000465400	10.6
GPLIN_000436100	10.6
GPLIN_000423000	10.6
GPLIN_000387200	10.6
GPLIN_000360700	10.6
GPLIN_000341200	10.6
GPLIN_000337600	10.6
GPLIN_000333200	10.6
GPLIN_000319400	10.6
GPLIN_000309300	10.6
GPLIN_000279700	10.6
GPLIN_000276000	10.6
GPLIN_000223900	10.6
GPLIN_000215600	10.6
GPLIN_000202700	10.6
GPLIN_000191300	10.6
GPLIN_000180100	10.6
GPLIN_000178700	10.6
GPLIN_000159800	10.6
GPLIN_000135600	10.6
GPLIN_000121600	10.6
GPLIN_000117900	10.6
GPLIN_000101700	10.6
GPLIN_000086400	10.6
