TCNE_0000937401	9.3
TCNE_0000853001	9.3
TCNE_0000848301	9.3
TCNE_0000813201	9.3
TCNE_0000795901	9.3
TCNE_0000791001	9.3
TCNE_0000789901	9.3
TCNE_0000780201	9.3
TCNE_0000773601	9.3
TCNE_0000697701	9.3
TCNE_0000692401	9.3
TCNE_0000688401	9.3
TCNE_0000687201	9.3
TCNE_0000680901	9.3
TCNE_0000675501	9.3
TCNE_0000662301	9.3
TCNE_0000643501	9.3
TCNE_0000617801	9.3
TCNE_0000598401	9.3
TCNE_0000557501	9.3
TCNE_0000458101	9.3
TCNE_0000433801	9.3
TCNE_0000402201	9.3
TCNE_0000342201	9.3
TCNE_0000252001	9.3
TCNE_0000231401	9.3
TCNE_0000211601	9.3
TCNE_0000186701	9.3
TCNE_0000154001	9.3
TCNE_0000106701	9.3
TCNE_0000100501	9.3
TCNE_0000051501	9.3
TCNE_0000010801	9.3
TCNE_0001940301	9.2
TCNE_0001866201	9.2
TCNE_0001840101	9.2
TCNE_0001774401	9.2
TCNE_0001771201	9.2
TCNE_0001745101	9.2
TCNE_0001683001	9.2
TCNE_0001681801	9.2
TCNE_0001636201	9.2
TCNE_0001633601	9.2
TCNE_0001596901	9.2
TCNE_0001596401	9.2
TCNE_0001570401	9.2
TCNE_0001553401	9.2
TCNE_0001541301	9.2
TCNE_0001537601	9.2
TCNE_0001511801	9.2
TCNE_0001503901	9.2
TCNE_0001501001	9.2
TCNE_0001486801	9.2
TCNE_0001451101	9.2
TCNE_0001448601	9.2
TCNE_0001445201	9.2
TCNE_0001365901	9.2
TCNE_0001365201	9.2
TCNE_0001332801	9.2
TCNE_0001266701	9.2
TCNE_0001202701	9.2
TCNE_0001192101	9.2
TCNE_0001182701	9.2
TCNE_0001147601	9.2
TCNE_0001118601	9.2
TCNE_0001109201	9.2
TCNE_0001080701	9.2
TCNE_0001047701	9.2
TCNE_0000991501	9.2
TCNE_0000974401	9.2
TCNE_0000952401	9.2
TCNE_0000936501	9.2
TCNE_0000923401	9.2
TCNE_0000904301	9.2
TCNE_0000858301	9.2
TCNE_0000846101	9.2
TCNE_0000835301	9.2
TCNE_0000792101	9.2
TCNE_0000791101	9.2
TCNE_0000738001	9.2
TCNE_0000734301	9.2
TCNE_0000694101	9.2
TCNE_0000688801	9.2
TCNE_0000650601	9.2
TCNE_0000645001	9.2
TCNE_0000591701	9.2
TCNE_0000588601	9.2
TCNE_0000560801	9.2
TCNE_0000534801	9.2
TCNE_0000432601	9.2
TCNE_0000403201	9.2
TCNE_0000401101	9.2
TCNE_0000296201	9.2
TCNE_0000223301	9.2
TCNE_0000199001	9.2
TCNE_0000176201	9.2
TCNE_0000174401	9.2
TCNE_0000174001	9.2
TCNE_0000158301	9.2
TCNE_0000150601	9.2
TCNE_0000085401	9.2
TCNE_0000034001	9.2
TCNE_0002000401	9.1
TCNE_0001974701	9.1
TCNE_0001965301	9.1
TCNE_0001961501	9.1
TCNE_0001941401	9.1
TCNE_0001923501	9.1
TCNE_0001893601	9.1
TCNE_0001870901	9.1
TCNE_0001867901	9.1
TCNE_0001863701	9.1
TCNE_0001852301	9.1
TCNE_0001822901	9.1
TCNE_0001804001	9.1
TCNE_0001799801	9.1
TCNE_0001790701	9.1
TCNE_0001784201	9.1
TCNE_0001776801	9.1
TCNE_0001733701	9.1
TCNE_0001727201	9.1
TCNE_0001718301	9.1
TCNE_0001710301	9.1
TCNE_0001708601	9.1
TCNE_0001705201	9.1
TCNE_0001688901	9.1
TCNE_0001677401	9.1
TCNE_0001674101	9.1
TCNE_0001635801	9.1
TCNE_0001618901	9.1
TCNE_0001577601	9.1
TCNE_0001566901	9.1
TCNE_0001536801	9.1
TCNE_0001496201	9.1
TCNE_0001493301	9.1
TCNE_0001461401	9.1
TCNE_0001458201	9.1
TCNE_0001451201	9.1
TCNE_0001427401	9.1
TCNE_0001373701	9.1
TCNE_0001364101	9.1
TCNE_0001327601	9.1
TCNE_0001266901	9.1
TCNE_0001258801	9.1
TCNE_0001234201	9.1
TCNE_0001212701	9.1
TCNE_0001187501	9.1
TCNE_0001150501	9.1
TCNE_0001123001	9.1
TCNE_0001066201	9.1
TCNE_0001038601	9.1
TCNE_0001036401	9.1
TCNE_0001024101	9.1
TCNE_0000991301	9.1
TCNE_0000983001	9.1
TCNE_0000922901	9.1
TCNE_0000921601	9.1
TCNE_0000885101	9.1
TCNE_0000884601	9.1
TCNE_0000868401	9.1
TCNE_0000833601	9.1
TCNE_0000825201	9.1
TCNE_0000818501	9.1
TCNE_0000812201	9.1
TCNE_0000793901	9.1
TCNE_0000771001	9.1
TCNE_0000752301	9.1
TCNE_0000739001	9.1
TCNE_0000684001	9.1
TCNE_0000669901	9.1
TCNE_0000667001	9.1
TCNE_0000663901	9.1
TCNE_0000651701	9.1
TCNE_0000649301	9.1
TCNE_0000635801	9.1
TCNE_0000630201	9.1
TCNE_0000625301	9.1
TCNE_0000623101	9.1
TCNE_0000604801	9.1
TCNE_0000600001	9.1
TCNE_0000594501	9.1
TCNE_0000565501	9.1
TCNE_0000510201	9.1
TCNE_0000430801	9.1
TCNE_0000382401	9.1
TCNE_0000340301	9.1
TCNE_0000269601	9.1
TCNE_0000255901	9.1
TCNE_0000237901	9.1
TCNE_0000229001	9.1
TCNE_0000180001	9.1
TCNE_0000175801	9.1
TCNE_0000162101	9.1
TCNE_0000119901	9.1
TCNE_0000112801	9.1
TCNE_0000108701	9.1
TCNE_0000066801	9.1
TCNE_0000041001	9.1
TCNE_0000017001	9.1
TCNE_0002015801	9.0
TCNE_0001919101	9.0
TCNE_0001917201	9.0
TCNE_0001901201	9.0
TCNE_0001886101	9.0
TCNE_0001864401	9.0
TCNE_0001837701	9.0
TCNE_0001784901	9.0
TCNE_0001697601	9.0
TCNE_0001619301	9.0
TCNE_0001601601	9.0
TCNE_0001601101	9.0
TCNE_0001587901	9.0
TCNE_0001531901	9.0
TCNE_0001528001	9.0
TCNE_0001464201	9.0
TCNE_0001448801	9.0
TCNE_0001444001	9.0
TCNE_0001416801	9.0
TCNE_0001383301	9.0
TCNE_0001353201	9.0
TCNE_0001346201	9.0
TCNE_0001321301	9.0
TCNE_0001301601	9.0
TCNE_0001295401	9.0
TCNE_0001214601	9.0
TCNE_0001183601	9.0
TCNE_0001161001	9.0
TCNE_0001144901	9.0
TCNE_0001143501	9.0
TCNE_0001106601	9.0
TCNE_0001079801	9.0
TCNE_0001046301	9.0
TCNE_0001037601	9.0
TCNE_0001027401	9.0
TCNE_0001023001	9.0
TCNE_0001016701	9.0
TCNE_0001016101	9.0
TCNE_0000994101	9.0
TCNE_0000981201	9.0
TCNE_0000974301	9.0
TCNE_0000907901	9.0
TCNE_0000854301	9.0
TCNE_0000849701	9.0
TCNE_0000819301	9.0
TCNE_0000760401	9.0
TCNE_0000749001	9.0
TCNE_0000729701	9.0
TCNE_0000726701	9.0
TCNE_0000712301	9.0
TCNE_0000702101	9.0
TCNE_0000678501	9.0
TCNE_0000660301	9.0
TCNE_0000652101	9.0
TCNE_0000616201	9.0
TCNE_0000610301	9.0
TCNE_0000599601	9.0
TCNE_0000590801	9.0
TCNE_0000582501	9.0
TCNE_0000563101	9.0
TCNE_0000555001	9.0
TCNE_0000554301	9.0
TCNE_0000498601	9.0
TCNE_0000470901	9.0
TCNE_0000470201	9.0
TCNE_0000427001	9.0
TCNE_0000274501	9.0
TCNE_0000257101	9.0
TCNE_0000226801	9.0
TCNE_0000186201	9.0
TCNE_0000185601	9.0
TCNE_0000169801	9.0
TCNE_0000147701	9.0
TCNE_0000100201	9.0
TCNE_0000085201	9.0
TCNE_0000079501	9.0
TCNE_0000042601	9.0
TCNE_0000037601	9.0
TCNE_0000011401	9.0
TCNE_0000004601	9.0
TCNE_0002025301	8.9
TCNE_0002008401	8.9
TCNE_0001996901	8.9
TCNE_0001962401	8.9
TCNE_0001926401	8.9
TCNE_0001925301	8.9
TCNE_0001897201	8.9
TCNE_0001879301	8.9
TCNE_0001840401	8.9
TCNE_0001767101	8.9
TCNE_0001752501	8.9
TCNE_0001725101	8.9
TCNE_0001712901	8.9
TCNE_0001711201	8.9
TCNE_0001700401	8.9
TCNE_0001691501	8.9
TCNE_0001650201	8.9
TCNE_0001645501	8.9
TCNE_0001633101	8.9
TCNE_0001619501	8.9
TCNE_0001614001	8.9
TCNE_0001599001	8.9
TCNE_0001575201	8.9
TCNE_0001557701	8.9
TCNE_0001519001	8.9
TCNE_0001483601	8.9
TCNE_0001478701	8.9
TCNE_0001470701	8.9
TCNE_0001464101	8.9
TCNE_0001453701	8.9
TCNE_0001399001	8.9
TCNE_0001376001	8.9
TCNE_0001368801	8.9
TCNE_0001359501	8.9
TCNE_0001333901	8.9
TCNE_0001318301	8.9
TCNE_0001282001	8.9
TCNE_0001267101	8.9
TCNE_0001261601	8.9
TCNE_0001197301	8.9
TCNE_0001174201	8.9
TCNE_0001098001	8.9
TCNE_0001091201	8.9
TCNE_0001086001	8.9
TCNE_0001059201	8.9
TCNE_0001055801	8.9
TCNE_0001028801	8.9
TCNE_0001007401	8.9
TCNE_0000932301	8.9
TCNE_0000931401	8.9
TCNE_0000914701	8.9
TCNE_0000910101	8.9
TCNE_0000835201	8.9
TCNE_0000832301	8.9
TCNE_0000830601	8.9
TCNE_0000825101	8.9
TCNE_0000810801	8.9
TCNE_0000806601	8.9
TCNE_0000795801	8.9
TCNE_0000794301	8.9
TCNE_0000790301	8.9
TCNE_0000774101	8.9
TCNE_0000747301	8.9
TCNE_0000745801	8.9
TCNE_0000742901	8.9
TCNE_0000717501	8.9
TCNE_0000713701	8.9
TCNE_0000704501	8.9
TCNE_0000699201	8.9
TCNE_0000695501	8.9
TCNE_0000694001	8.9
TCNE_0000639901	8.9
TCNE_0000607201	8.9
TCNE_0000577001	8.9
TCNE_0000556501	8.9
TCNE_0000483901	8.9
TCNE_0000388901	8.9
TCNE_0000324801	8.9
TCNE_0000307001	8.9
TCNE_0000280701	8.9
TCNE_0000261701	8.9
TCNE_0000259701	8.9
TCNE_0000243901	8.9
TCNE_0000207501	8.9
TCNE_0000183301	8.9
TCNE_0000159201	8.9
TCNE_0000135801	8.9
TCNE_0000118401	8.9
TCNE_0000111901	8.9
TCNE_0000066601	8.9
TCNE_0000020101	8.9
TCNE_0000001601	8.9
TCNE_0001995801	8.8
TCNE_0001929701	8.8
TCNE_0001912201	8.8
TCNE_0001890401	8.8
TCNE_0001778201	8.8
TCNE_0001733801	8.8
TCNE_0001725001	8.8
TCNE_0001704201	8.8
TCNE_0001688801	8.8
TCNE_0001651001	8.8
TCNE_0001650501	8.8
TCNE_0001613001	8.8
TCNE_0001600201	8.8
TCNE_0001600101	8.8
TCNE_0001528401	8.8
TCNE_0001518801	8.8
TCNE_0001505501	8.8
TCNE_0001491001	8.8
TCNE_0001483201	8.8
TCNE_0001481101	8.8
TCNE_0001455101	8.8
TCNE_0001439601	8.8
TCNE_0001416601	8.8
TCNE_0001390101	8.8
TCNE_0001373901	8.8
TCNE_0001347101	8.8
TCNE_0001332101	8.8
TCNE_0001316601	8.8
TCNE_0001315501	8.8
TCNE_0001230901	8.8
TCNE_0001200401	8.8
TCNE_0001194701	8.8
TCNE_0001180301	8.8
TCNE_0001138901	8.8
TCNE_0001122201	8.8
TCNE_0001114901	8.8
TCNE_0001098801	8.8
TCNE_0001071401	8.8
TCNE_0001069001	8.8
TCNE_0001065001	8.8
TCNE_0001056901	8.8
TCNE_0001012701	8.8
TCNE_0000988001	8.8
TCNE_0000972001	8.8
TCNE_0000971501	8.8
TCNE_0000970301	8.8
TCNE_0000914001	8.8
TCNE_0000886101	8.8
TCNE_0000843301	8.8
TCNE_0000840101	8.8
TCNE_0000836301	8.8
TCNE_0000806701	8.8
TCNE_0000790101	8.8
TCNE_0000788001	8.8
TCNE_0000765201	8.8
TCNE_0000709701	8.8
TCNE_0000629501	8.8
TCNE_0000629401	8.8
TCNE_0000604401	8.8
TCNE_0000602301	8.8
TCNE_0000587501	8.8
TCNE_0000575801	8.8
TCNE_0000561101	8.8
TCNE_0000560601	8.8
TCNE_0000550401	8.8
TCNE_0000515101	8.8
TCNE_0000514101	8.8
TCNE_0000450301	8.8
TCNE_0000431201	8.8
TCNE_0000362901	8.8
TCNE_0000360801	8.8
TCNE_0000340401	8.8
TCNE_0000309201	8.8
TCNE_0000308901	8.8
TCNE_0000306101	8.8
TCNE_0000301701	8.8
TCNE_0000261401	8.8
TCNE_0000254701	8.8
TCNE_0000218801	8.8
TCNE_0000204901	8.8
TCNE_0000204701	8.8
TCNE_0000182601	8.8
TCNE_0000161801	8.8
TCNE_0000138501	8.8
TCNE_0000137701	8.8
TCNE_0000128101	8.8
TCNE_0000050101	8.8
TCNE_0000041301	8.8
TCNE_0000020401	8.8
TCNE_0000010901	8.8
TCNE_0002020601	8.7
TCNE_0002009901	8.7
TCNE_0001995501	8.7
TCNE_0001967501	8.7
TCNE_0001947701	8.7
TCNE_0001934701	8.7
TCNE_0001917901	8.7
TCNE_0001909101	8.7
TCNE_0001903001	8.7
TCNE_0001898201	8.7
TCNE_0001846401	8.7
TCNE_0001838301	8.7
TCNE_0001837401	8.7
TCNE_0001837201	8.7
TCNE_0001829801	8.7
TCNE_0001737001	8.7
TCNE_0001732801	8.7
TCNE_0001714801	8.7
TCNE_0001710201	8.7
TCNE_0001706701	8.7
TCNE_0001703201	8.7
TCNE_0001689101	8.7
TCNE_0001648101	8.7
TCNE_0001620301	8.7
TCNE_0001605001	8.7
TCNE_0001591001	8.7
TCNE_0001588301	8.7
TCNE_0001587501	8.7
TCNE_0001569101	8.7
TCNE_0001543201	8.7
TCNE_0001499901	8.7
TCNE_0001494101	8.7
TCNE_0001466001	8.7
TCNE_0001436401	8.7
TCNE_0001407401	8.7
TCNE_0001404001	8.7
TCNE_0001354101	8.7
TCNE_0001347301	8.7
TCNE_0001306601	8.7
TCNE_0001289301	8.7
TCNE_0001281001	8.7
TCNE_0001264801	8.7
TCNE_0001260901	8.7
TCNE_0001198301	8.7
TCNE_0001129401	8.7
TCNE_0001104901	8.7
TCNE_0001048401	8.7
TCNE_0001037501	8.7
TCNE_0001022801	8.7
TCNE_0001000701	8.7
TCNE_0000999901	8.7
TCNE_0000978401	8.7
TCNE_0000976401	8.7
TCNE_0000964501	8.7
TCNE_0000961001	8.7
TCNE_0000946701	8.7
TCNE_0000932801	8.7
TCNE_0000930501	8.7
TCNE_0000929701	8.7
TCNE_0000904601	8.7
TCNE_0000852801	8.7
TCNE_0000841901	8.7
TCNE_0000822101	8.7
TCNE_0000817801	8.7
TCNE_0000804801	8.7
TCNE_0000803701	8.7
TCNE_0000741701	8.7
TCNE_0000733101	8.7
TCNE_0000729001	8.7
TCNE_0000724501	8.7
TCNE_0000719101	8.7
TCNE_0000718801	8.7
TCNE_0000708801	8.7
TCNE_0000639201	8.7
TCNE_0000615701	8.7
TCNE_0000607001	8.7
TCNE_0000602501	8.7
TCNE_0000592801	8.7
TCNE_0000579801	8.7
TCNE_0000531301	8.7
TCNE_0000485801	8.7
TCNE_0000469801	8.7
TCNE_0000461801	8.7
TCNE_0000411501	8.7
TCNE_0000381101	8.7
TCNE_0000370101	8.7
TCNE_0000360001	8.7
TCNE_0000358701	8.7
TCNE_0000313201	8.7
TCNE_0000308601	8.7
TCNE_0000252201	8.7
TCNE_0000152801	8.7
TCNE_0000143401	8.7
TCNE_0000128301	8.7
TCNE_0000104401	8.7
TCNE_0000104101	8.7
TCNE_0000083001	8.7
TCNE_0000038301	8.7
TCNE_0000035201	8.7
TCNE_0001992601	8.6
TCNE_0001971801	8.6
TCNE_0001969901	8.6
TCNE_0001967801	8.6
TCNE_0001963301	8.6
TCNE_0001919301	8.6
TCNE_0001912701	8.6
TCNE_0001894101	8.6
TCNE_0001807801	8.6
TCNE_0001787901	8.6
TCNE_0001776201	8.6
TCNE_0001771401	8.6
TCNE_0001752401	8.6
TCNE_0001741601	8.6
TCNE_0001736301	8.6
TCNE_0001711801	8.6
TCNE_0001673801	8.6
TCNE_0001659701	8.6
TCNE_0001638601	8.6
TCNE_0001619001	8.6
TCNE_0001567501	8.6
TCNE_0001556501	8.6
TCNE_0001542201	8.6
TCNE_0001541401	8.6
TCNE_0001540701	8.6
TCNE_0001531401	8.6
TCNE_0001516201	8.6
TCNE_0001513501	8.6
TCNE_0001453601	8.6
TCNE_0001447701	8.6
TCNE_0001445101	8.6
TCNE_0001416301	8.6
TCNE_0001409101	8.6
TCNE_0001402001	8.6
TCNE_0001389001	8.6
TCNE_0001379301	8.6
TCNE_0001372401	8.6
TCNE_0001359701	8.6
TCNE_0001322201	8.6
TCNE_0001299701	8.6
TCNE_0001255301	8.6
TCNE_0001242801	8.6
TCNE_0001235901	8.6
TCNE_0001233101	8.6
TCNE_0001195101	8.6
TCNE_0001190901	8.6
TCNE_0001186201	8.6
TCNE_0001162801	8.6
TCNE_0001149701	8.6
TCNE_0001146501	8.6
TCNE_0001142901	8.6
TCNE_0001101401	8.6
TCNE_0001095901	8.6
TCNE_0001075401	8.6
TCNE_0001057701	8.6
TCNE_0001055401	8.6
TCNE_0001054201	8.6
TCNE_0001046001	8.6
TCNE_0001032501	8.6
TCNE_0001019501	8.6
TCNE_0001019001	8.6
TCNE_0000992301	8.6
TCNE_0000939701	8.6
TCNE_0000927501	8.6
TCNE_0000923001	8.6
TCNE_0000905501	8.6
TCNE_0000898101	8.6
TCNE_0000887001	8.6
TCNE_0000866601	8.6
TCNE_0000846701	8.6
TCNE_0000803601	8.6
TCNE_0000751701	8.6
TCNE_0000730401	8.6
TCNE_0000696001	8.6
TCNE_0000663801	8.6
TCNE_0000658401	8.6
TCNE_0000591201	8.6
TCNE_0000580301	8.6
TCNE_0000579501	8.6
TCNE_0000547301	8.6
TCNE_0000431901	8.6
TCNE_0000429901	8.6
TCNE_0000372501	8.6
TCNE_0000349901	8.6
TCNE_0000343501	8.6
TCNE_0000333901	8.6
TCNE_0000277701	8.6
TCNE_0000264901	8.6
TCNE_0000249201	8.6
TCNE_0000243701	8.6
TCNE_0000238201	8.6
TCNE_0000237501	8.6
TCNE_0000200301	8.6
TCNE_0000189301	8.6
TCNE_0000117801	8.6
TCNE_0000090301	8.6
TCNE_0000046901	8.6
TCNE_0000036501	8.6
TCNE_0000034501	8.6
TCNE_0000025201	8.6
TCNE_0000000901	8.6
TCNE_0002022601	8.5
TCNE_0001990101	8.5
TCNE_0001965501	8.5
TCNE_0001949901	8.5
TCNE_0001920501	8.5
TCNE_0001909601	8.5
TCNE_0001908201	8.5
TCNE_0001903701	8.5
TCNE_0001899801	8.5
TCNE_0001891701	8.5
TCNE_0001885401	8.5
TCNE_0001883101	8.5
TCNE_0001881101	8.5
TCNE_0001782101	8.5
TCNE_0001722401	8.5
TCNE_0001672701	8.5
TCNE_0001652601	8.5
TCNE_0001650101	8.5
TCNE_0001638401	8.5
TCNE_0001583601	8.5
TCNE_0001579901	8.5
TCNE_0001571801	8.5
TCNE_0001563801	8.5
TCNE_0001550401	8.5
TCNE_0001549201	8.5
TCNE_0001534401	8.5
TCNE_0001476401	8.5
TCNE_0001463301	8.5
TCNE_0001448001	8.5
TCNE_0001441901	8.5
TCNE_0001432401	8.5
TCNE_0001412401	8.5
TCNE_0001398501	8.5
TCNE_0001384101	8.5
TCNE_0001379201	8.5
TCNE_0001364201	8.5
TCNE_0001351501	8.5
TCNE_0001346601	8.5
TCNE_0001295501	8.5
TCNE_0001274401	8.5
TCNE_0001203201	8.5
TCNE_0001126501	8.5
TCNE_0001113401	8.5
TCNE_0001105401	8.5
TCNE_0001078401	8.5
TCNE_0001071301	8.5
TCNE_0001032701	8.5
TCNE_0000996501	8.5
TCNE_0000993101	8.5
TCNE_0000985501	8.5
TCNE_0000977001	8.5
TCNE_0000968601	8.5
TCNE_0000966601	8.5
TCNE_0000925401	8.5
TCNE_0000880801	8.5
TCNE_0000836101	8.5
TCNE_0000817101	8.5
TCNE_0000795701	8.5
TCNE_0000780901	8.5
TCNE_0000778001	8.5
TCNE_0000753801	8.5
TCNE_0000729201	8.5
TCNE_0000719201	8.5
TCNE_0000699901	8.5
TCNE_0000662601	8.5
TCNE_0000632001	8.5
TCNE_0000628801	8.5
TCNE_0000615901	8.5
TCNE_0000610101	8.5
TCNE_0000609101	8.5
TCNE_0000594301	8.5
TCNE_0000574001	8.5
TCNE_0000545701	8.5
TCNE_0000456101	8.5
TCNE_0000447101	8.5
TCNE_0000359201	8.5
TCNE_0000340801	8.5
TCNE_0000339701	8.5
TCNE_0000321301	8.5
TCNE_0000315701	8.5
TCNE_0000275701	8.5
TCNE_0000263101	8.5
TCNE_0000242301	8.5
TCNE_0000233301	8.5
TCNE_0000230601	8.5
TCNE_0000226901	8.5
TCNE_0000200601	8.5
TCNE_0000178201	8.5
TCNE_0000169501	8.5
TCNE_0000160601	8.5
TCNE_0000157201	8.5
TCNE_0000110801	8.5
TCNE_0000076001	8.5
TCNE_0000074801	8.5
TCNE_0000054901	8.5
TCNE_0000051401	8.5
TCNE_0000046101	8.5
TCNE_0000005301	8.5
TCNE_0000001201	8.5
TCNE_0002003201	8.4
TCNE_0001996501	8.4
TCNE_0001968901	8.4
TCNE_0001949301	8.4
TCNE_0001892201	8.4
TCNE_0001862901	8.4
TCNE_0001857301	8.4
TCNE_0001854701	8.4
TCNE_0001812701	8.4
TCNE_0001789101	8.4
TCNE_0001750401	8.4
TCNE_0001736101	8.4
TCNE_0001730401	8.4
TCNE_0001671001	8.4
TCNE_0001635701	8.4
TCNE_0001613501	8.4
TCNE_0001564001	8.4
TCNE_0001553701	8.4
TCNE_0001540101	8.4
TCNE_0001497901	8.4
TCNE_0001422001	8.4
TCNE_0001385201	8.4
TCNE_0001373301	8.4
TCNE_0001372201	8.4
TCNE_0001327201	8.4
TCNE_0001290801	8.4
TCNE_0001290301	8.4
TCNE_0001289401	8.4
TCNE_0001286501	8.4
TCNE_0001257101	8.4
TCNE_0001228801	8.4
TCNE_0001221101	8.4
TCNE_0001178001	8.4
TCNE_0001174601	8.4
TCNE_0001159501	8.4
TCNE_0001153701	8.4
TCNE_0001145801	8.4
TCNE_0001126001	8.4
TCNE_0001121901	8.4
TCNE_0001094601	8.4
TCNE_0001085001	8.4
TCNE_0001071801	8.4
TCNE_0001055301	8.4
TCNE_0001040201	8.4
TCNE_0001028901	8.4
TCNE_0001012801	8.4
TCNE_0000931201	8.4
TCNE_0000871901	8.4
TCNE_0000866201	8.4
TCNE_0000843701	8.4
TCNE_0000825301	8.4
TCNE_0000815601	8.4
TCNE_0000807201	8.4
TCNE_0000793101	8.4
TCNE_0000745101	8.4
TCNE_0000693901	8.4
TCNE_0000670401	8.4
TCNE_0000669701	8.4
TCNE_0000611201	8.4
TCNE_0000596801	8.4
TCNE_0000583201	8.4
TCNE_0000543501	8.4
TCNE_0000500501	8.4
TCNE_0000498701	8.4
TCNE_0000473601	8.4
TCNE_0000463201	8.4
TCNE_0000420401	8.4
TCNE_0000381701	8.4
TCNE_0000370001	8.4
TCNE_0000368001	8.4
TCNE_0000360301	8.4
TCNE_0000357701	8.4
TCNE_0000334401	8.4
TCNE_0000329801	8.4
TCNE_0000290301	8.4
TCNE_0000289501	8.4
TCNE_0000249701	8.4
TCNE_0000201701	8.4
TCNE_0000184101	8.4
TCNE_0000137801	8.4
TCNE_0000123201	8.4
TCNE_0000107801	8.4
TCNE_0000083201	8.4
TCNE_0000070901	8.4
TCNE_0000036901	8.4
TCNE_0000019601	8.4
TCNE_0002006601	8.3
TCNE_0001990901	8.3
TCNE_0001964101	8.3
TCNE_0001946401	8.3
TCNE_0001927101	8.3
TCNE_0001890601	8.3
TCNE_0001871201	8.3
TCNE_0001834501	8.3
TCNE_0001812201	8.3
TCNE_0001794401	8.3
TCNE_0001772701	8.3
TCNE_0001770501	8.3
TCNE_0001758201	8.3
TCNE_0001747901	8.3
TCNE_0001733501	8.3
TCNE_0001720301	8.3
TCNE_0001705001	8.3
TCNE_0001700001	8.3
TCNE_0001642501	8.3
TCNE_0001624601	8.3
TCNE_0001623901	8.3
TCNE_0001597201	8.3
TCNE_0001594801	8.3
TCNE_0001571501	8.3
TCNE_0001515201	8.3
TCNE_0001512701	8.3
TCNE_0001466401	8.3
TCNE_0001458701	8.3
TCNE_0001445801	8.3
TCNE_0001416401	8.3
TCNE_0001372301	8.3
TCNE_0001363601	8.3
TCNE_0001358901	8.3
TCNE_0001345701	8.3
TCNE_0001313101	8.3
TCNE_0001299201	8.3
TCNE_0001255801	8.3
TCNE_0001253901	8.3
TCNE_0001242201	8.3
TCNE_0001219901	8.3
TCNE_0001197201	8.3
TCNE_0001189801	8.3
TCNE_0001186301	8.3
TCNE_0001162701	8.3
TCNE_0001155501	8.3
TCNE_0001155101	8.3
TCNE_0001144601	8.3
TCNE_0001090801	8.3
TCNE_0001089901	8.3
TCNE_0001002601	8.3
TCNE_0000988301	8.3
TCNE_0000969301	8.3
TCNE_0000966301	8.3
TCNE_0000949001	8.3
TCNE_0000907201	8.3
TCNE_0000903601	8.3
TCNE_0000901001	8.3
TCNE_0000876601	8.3
TCNE_0000849801	8.3
TCNE_0000832001	8.3
TCNE_0000823901	8.3
TCNE_0000813101	8.3
TCNE_0000763601	8.3
TCNE_0000756601	8.3
TCNE_0000729601	8.3
TCNE_0000681801	8.3
TCNE_0000670601	8.3
TCNE_0000624501	8.3
TCNE_0000577601	8.3
TCNE_0000548601	8.3
TCNE_0000518901	8.3
TCNE_0000456601	8.3
TCNE_0000439501	8.3
TCNE_0000398301	8.3
TCNE_0000362801	8.3
TCNE_0000308001	8.3
TCNE_0000305401	8.3
TCNE_0000271701	8.3
TCNE_0000267201	8.3
TCNE_0000174201	8.3
TCNE_0000174101	8.3
TCNE_0000168401	8.3
TCNE_0000149101	8.3
TCNE_0000102701	8.3
TCNE_0000083401	8.3
TCNE_0000043901	8.3
TCNE_0000037401	8.3
TCNE_0000028001	8.3
TCNE_0001983701	8.2
TCNE_0001968501	8.2
TCNE_0001964201	8.2
TCNE_0001962701	8.2
TCNE_0001889001	8.2
TCNE_0001883401	8.2
TCNE_0001834601	8.2
TCNE_0001818001	8.2
TCNE_0001816201	8.2
TCNE_0001813601	8.2
TCNE_0001772101	8.2
TCNE_0001762601	8.2
TCNE_0001755801	8.2
TCNE_0001754801	8.2
TCNE_0001696301	8.2
TCNE_0001675401	8.2
TCNE_0001659501	8.2
TCNE_0001625501	8.2
TCNE_0001620201	8.2
TCNE_0001611101	8.2
TCNE_0001570701	8.2
TCNE_0001566401	8.2
TCNE_0001514501	8.2
TCNE_0001513001	8.2
TCNE_0001483901	8.2
TCNE_0001481401	8.2
TCNE_0001425801	8.2
TCNE_0001415201	8.2
TCNE_0001410801	8.2
TCNE_0001386501	8.2
TCNE_0001384301	8.2
TCNE_0001380901	8.2
TCNE_0001376701	8.2
TCNE_0001356901	8.2
TCNE_0001340401	8.2
TCNE_0001323401	8.2
TCNE_0001300001	8.2
TCNE_0001254401	8.2
TCNE_0001185201	8.2
TCNE_0001182301	8.2
TCNE_0001175501	8.2
TCNE_0001169801	8.2
TCNE_0001166201	8.2
TCNE_0001162901	8.2
TCNE_0001162201	8.2
TCNE_0001161101	8.2
TCNE_0001150901	8.2
TCNE_0001114001	8.2
TCNE_0001077501	8.2
TCNE_0001023501	8.2
TCNE_0001009401	8.2
TCNE_0000987701	8.2
TCNE_0000947101	8.2
TCNE_0000946801	8.2
TCNE_0000940301	8.2
TCNE_0000934201	8.2
TCNE_0000906901	8.2
TCNE_0000887201	8.2
TCNE_0000754801	8.2
TCNE_0000740901	8.2
TCNE_0000719301	8.2
TCNE_0000697801	8.2
TCNE_0000689501	8.2
TCNE_0000688501	8.2
TCNE_0000664001	8.2
TCNE_0000652801	8.2
