Pan_g13268	6.1
Pan_g13045	6.1
Pan_g11885	6.1
Pan_g11689	6.1
Pan_g11452	6.1
Pan_g11352	6.1
Pan_g9562	6.0
Pan_g9085	6.0
Pan_g8180	6.0
Pan_g761	6.0
Pan_g7535	6.0
Pan_g7533	6.0
Pan_g7143	6.0
Pan_g6921	6.0
Pan_g6910	6.0
Pan_g6857	6.0
Pan_g6544	6.0
Pan_g6123	6.0
Pan_g5846	6.0
Pan_g5419	6.0
Pan_g5304	6.0
Pan_g5042	6.0
Pan_g4251	6.0
Pan_g4209	6.0
Pan_g3388	6.0
Pan_g2984	6.0
Pan_g2831	6.0
Pan_g2614	6.0
Pan_g2482	6.0
Pan_g24136	6.0
Pan_g24127	6.0
Pan_g223	6.0
Pan_g21593	6.0
Pan_g21571	6.0
Pan_g21431	6.0
Pan_g21414	6.0
Pan_g21311	6.0
Pan_g20764	6.0
Pan_g20557	6.0
Pan_g20328	6.0
Pan_g2008	6.0
Pan_g19863	6.0
Pan_g19678	6.0
Pan_g19551	6.0
Pan_g1930	6.0
Pan_g19236	6.0
Pan_g19223	6.0
Pan_g188	6.0
Pan_g18218	6.0
Pan_g17042	6.0
Pan_g16426	6.0
Pan_g16301	6.0
Pan_g15743	6.0
Pan_g15724	6.0
Pan_g1562	6.0
Pan_g1559	6.0
Pan_g15432	6.0
Pan_g15405	6.0
Pan_g15229	6.0
Pan_g15160	6.0
Pan_g14408	6.0
Pan_g14186	6.0
Pan_g1409	6.0
Pan_g11636	6.0
Pan_g11508	6.0
Pan_g11398	6.0
Pan_g11067	6.0
Pan_g10531	6.0
Pan_g10496	6.0
Pan_g104	6.0
Pan_g10261	6.0
Pan_g10114	6.0
Pan_g10058	6.0
Pan_g8654	5.9
Pan_g8493	5.9
Pan_g8466	5.9
Pan_g8014	5.9
Pan_g7470	5.9
Pan_g7171	5.9
Pan_g7126	5.9
Pan_g6887	5.9
Pan_g5788	5.9
Pan_g5388	5.9
Pan_g5247	5.9
Pan_g4930	5.9
Pan_g4648	5.9
Pan_g4526	5.9
Pan_g4408	5.9
Pan_g4387	5.9
Pan_g3813	5.9
Pan_g2994	5.9
Pan_g249	5.9
Pan_g2428	5.9
Pan_g24036	5.9
Pan_g23485	5.9
Pan_g2345	5.9
Pan_g22748	5.9
Pan_g22648	5.9
Pan_g22446	5.9
Pan_g22357	5.9
Pan_g21915	5.9
Pan_g21519	5.9
Pan_g20935	5.9
Pan_g19462	5.9
Pan_g18969	5.9
Pan_g18740	5.9
Pan_g18631	5.9
Pan_g18251	5.9
Pan_g17583	5.9
Pan_g17272	5.9
Pan_g17003	5.9
Pan_g16898	5.9
Pan_g16809	5.9
Pan_g16730	5.9
Pan_g16338	5.9
Pan_g16095	5.9
Pan_g15530	5.9
Pan_g15294	5.9
Pan_g14970	5.9
Pan_g14624	5.9
Pan_g14452	5.9
Pan_g1429	5.9
Pan_g13966	5.9
Pan_g13505	5.9
Pan_g1318	5.9
Pan_g12197	5.9
Pan_g11715	5.9
Pan_g11505	5.9
Pan_g11137	5.9
Pan_g1074	5.9
Pan_g10744	5.9
Pan_g10141	5.9
Pan_g10031	5.9
Pan_g9958	5.8
Pan_g9720	5.8
Pan_g9072	5.8
Pan_g9034	5.8
Pan_g8947	5.8
Pan_g8666	5.8
Pan_g8411	5.8
Pan_g8246	5.8
Pan_g7949	5.8
Pan_g7908	5.8
Pan_g7364	5.8
Pan_g6623	5.8
Pan_g6315	5.8
Pan_g622	5.8
Pan_g5628	5.8
Pan_g5367	5.8
Pan_g5299	5.8
Pan_g5291	5.8
Pan_g5198	5.8
Pan_g481	5.8
Pan_g3598	5.8
Pan_g2997	5.8
Pan_g24214	5.8
Pan_g24076	5.8
Pan_g23544	5.8
Pan_g23027	5.8
Pan_g22095	5.8
Pan_g21914	5.8
Pan_g21556	5.8
Pan_g21243	5.8
Pan_g20771	5.8
Pan_g20608	5.8
Pan_g20594	5.8
Pan_g20546	5.8
Pan_g20194	5.8
Pan_g19926	5.8
Pan_g19330	5.8
Pan_g18755	5.8
Pan_g18606	5.8
Pan_g17565	5.8
Pan_g16150	5.8
Pan_g15288	5.8
Pan_g14874	5.8
Pan_g14640	5.8
Pan_g14060	5.8
Pan_g13898	5.8
Pan_g13699	5.8
Pan_g13631	5.8
Pan_g13451	5.8
Pan_g12959	5.8
Pan_g12549	5.8
Pan_g12516	5.8
Pan_g12441	5.8
Pan_g11492	5.8
Pan_g10755	5.8
Pan_g10631	5.8
Pan_g10456	5.8
Pan_g10356	5.8
Pan_g9916	5.7
Pan_g9858	5.7
Pan_g9856	5.7
Pan_g9801	5.7
Pan_g9610	5.7
Pan_g9348	5.7
Pan_g8964	5.7
Pan_g8799	5.7
Pan_g8777	5.7
Pan_g8723	5.7
Pan_g8415	5.7
Pan_g6645	5.7
Pan_g644	5.7
Pan_g5317	5.7
Pan_g4983	5.7
Pan_g4935	5.7
Pan_g386	5.7
Pan_g3515	5.7
Pan_g3484	5.7
Pan_g3342	5.7
Pan_g3308	5.7
Pan_g3132	5.7
Pan_g2494	5.7
Pan_g24235	5.7
Pan_g23130	5.7
Pan_g22968	5.7
Pan_g22864	5.7
Pan_g22074	5.7
Pan_g21800	5.7
Pan_g21654	5.7
Pan_g21647	5.7
Pan_g20740	5.7
Pan_g20096	5.7
Pan_g19995	5.7
Pan_g19975	5.7
Pan_g19573	5.7
Pan_g19046	5.7
Pan_g18909	5.7
Pan_g18397	5.7
Pan_g18197	5.7
Pan_g17891	5.7
Pan_g17498	5.7
Pan_g17379	5.7
Pan_g16758	5.7
Pan_g15927	5.7
Pan_g15535	5.7
Pan_g144	5.7
Pan_g14241	5.7
Pan_g1384	5.7
Pan_g13760	5.7
Pan_g12836	5.7
Pan_g12159	5.7
Pan_g11797	5.7
Pan_g11525	5.7
Pan_g11417	5.7
Pan_g11413	5.7
Pan_g11380	5.7
Pan_g11313	5.7
Pan_g11025	5.7
Pan_g10688	5.7
Pan_g10638	5.7
Pan_g9788	5.6
Pan_g968	5.6
Pan_g9302	5.6
Pan_g9179	5.6
Pan_g9064	5.6
Pan_g8708	5.6
Pan_g8700	5.6
Pan_g849	5.6
Pan_g8288	5.6
Pan_g817	5.6
Pan_g8099	5.6
Pan_g7636	5.6
Pan_g6976	5.6
Pan_g6019	5.6
Pan_g6005	5.6
Pan_g5921	5.6
Pan_g5907	5.6
Pan_g5781	5.6
Pan_g5747	5.6
Pan_g5611	5.6
Pan_g5349	5.6
Pan_g4981	5.6
Pan_g4921	5.6
Pan_g4724	5.6
Pan_g4662	5.6
Pan_g4406	5.6
Pan_g4383	5.6
Pan_g4354	5.6
Pan_g3248	5.6
Pan_g3152	5.6
Pan_g24086	5.6
Pan_g23971	5.6
Pan_g23909	5.6
Pan_g23803	5.6
Pan_g23437	5.6
Pan_g23210	5.6
Pan_g22625	5.6
Pan_g22588	5.6
Pan_g22244	5.6
Pan_g21180	5.6
Pan_g21152	5.6
Pan_g20713	5.6
Pan_g20473	5.6
Pan_g19288	5.6
Pan_g19256	5.6
Pan_g18474	5.6
Pan_g18330	5.6
Pan_g182	5.6
Pan_g18117	5.6
Pan_g17021	5.6
Pan_g16933	5.6
Pan_g16870	5.6
Pan_g16743	5.6
Pan_g16278	5.6
Pan_g1627	5.6
Pan_g16180	5.6
Pan_g16175	5.6
Pan_g16017	5.6
Pan_g1589	5.6
Pan_g1537	5.6
Pan_g14478	5.6
Pan_g14080	5.6
Pan_g13894	5.6
Pan_g13681	5.6
Pan_g13574	5.6
Pan_g11638	5.6
Pan_g11265	5.6
Pan_g11080	5.6
Pan_g10976	5.6
Pan_g10969	5.6
Pan_g10602	5.6
Pan_g10479	5.6
Pan_g10116	5.6
Pan_g9303	5.5
Pan_g8584	5.5
Pan_g8474	5.5
Pan_g8142	5.5
Pan_g8042	5.5
Pan_g8006	5.5
Pan_g7896	5.5
Pan_g7802	5.5
Pan_g7790	5.5
Pan_g7338	5.5
Pan_g7176	5.5
Pan_g7008	5.5
Pan_g6982	5.5
Pan_g694	5.5
Pan_g6929	5.5
Pan_g6724	5.5
Pan_g6722	5.5
Pan_g6296	5.5
Pan_g6221	5.5
Pan_g5955	5.5
Pan_g5792	5.5
Pan_g5741	5.5
Pan_g5738	5.5
Pan_g5688	5.5
Pan_g5160	5.5
Pan_g4929	5.5
Pan_g4732	5.5
Pan_g4686	5.5
Pan_g4047	5.5
Pan_g3796	5.5
Pan_g3332	5.5
Pan_g2586	5.5
Pan_g23984	5.5
Pan_g23891	5.5
Pan_g23435	5.5
Pan_g23242	5.5
Pan_g22822	5.5
Pan_g22788	5.5
Pan_g22656	5.5
Pan_g22256	5.5
Pan_g22003	5.5
Pan_g21611	5.5
Pan_g21411	5.5
Pan_g21337	5.5
Pan_g21332	5.5
Pan_g21133	5.5
Pan_g20617	5.5
Pan_g20029	5.5
Pan_g19833	5.5
Pan_g19612	5.5
Pan_g19239	5.5
Pan_g19157	5.5
Pan_g19111	5.5
Pan_g1900	5.5
Pan_g18381	5.5
Pan_g17993	5.5
Pan_g17715	5.5
Pan_g17205	5.5
Pan_g16946	5.5
Pan_g16714	5.5
Pan_g16452	5.5
Pan_g16174	5.5
Pan_g15491	5.5
Pan_g13866	5.5
Pan_g13221	5.5
Pan_g13168	5.5
Pan_g12555	5.5
Pan_g12547	5.5
Pan_g12295	5.5
Pan_g12264	5.5
Pan_g11103	5.5
Pan_g10986	5.5
Pan_g1086	5.5
Pan_g9854	5.4
Pan_g9513	5.4
Pan_g9381	5.4
Pan_g9055	5.4
Pan_g86	5.4
Pan_g7994	5.4
Pan_g7939	5.4
Pan_g7631	5.4
Pan_g7114	5.4
Pan_g6817	5.4
Pan_g67	5.4
Pan_g6689	5.4
Pan_g6621	5.4
Pan_g6497	5.4
Pan_g6052	5.4
Pan_g5981	5.4
Pan_g5436	5.4
Pan_g3762	5.4
Pan_g327	5.4
Pan_g2689	5.4
Pan_g2634	5.4
Pan_g247	5.4
Pan_g2400	5.4
Pan_g23741	5.4
Pan_g23343	5.4
Pan_g2280	5.4
Pan_g22776	5.4
Pan_g22697	5.4
Pan_g22503	5.4
Pan_g21877	5.4
Pan_g21831	5.4
Pan_g21099	5.4
Pan_g21056	5.4
Pan_g20589	5.4
Pan_g19885	5.4
Pan_g19690	5.4
Pan_g19609	5.4
Pan_g1929	5.4
Pan_g19067	5.4
Pan_g18869	5.4
Pan_g17987	5.4
Pan_g17973	5.4
Pan_g17560	5.4
Pan_g1743	5.4
Pan_g16955	5.4
Pan_g16804	5.4
Pan_g16425	5.4
Pan_g16147	5.4
Pan_g15746	5.4
Pan_g15441	5.4
Pan_g14370	5.4
Pan_g13470	5.4
Pan_g13332	5.4
Pan_g1293	5.4
Pan_g12373	5.4
Pan_g11623	5.4
Pan_g11568	5.4
Pan_g11378	5.4
Pan_g1128	5.4
Pan_g10788	5.4
Pan_g10487	5.4
Pan_g9931	5.3
Pan_g9879	5.3
Pan_g9672	5.3
Pan_g9426	5.3
Pan_g9316	5.3
Pan_g9247	5.3
Pan_g9201	5.3
Pan_g9053	5.3
Pan_g8784	5.3
Pan_g8742	5.3
Pan_g8572	5.3
Pan_g8539	5.3
Pan_g8380	5.3
Pan_g8306	5.3
Pan_g8132	5.3
Pan_g7403	5.3
Pan_g6962	5.3
Pan_g6331	5.3
Pan_g6012	5.3
Pan_g5723	5.3
Pan_g5600	5.3
Pan_g5512	5.3
Pan_g5230	5.3
Pan_g4936	5.3
Pan_g4847	5.3
Pan_g3971	5.3
Pan_g3840	5.3
Pan_g3645	5.3
Pan_g3617	5.3
Pan_g3311	5.3
Pan_g2993	5.3
Pan_g2975	5.3
Pan_g2674	5.3
Pan_g244	5.3
Pan_g23941	5.3
Pan_g23581	5.3
Pan_g23519	5.3
Pan_g23249	5.3
Pan_g23145	5.3
Pan_g22979	5.3
Pan_g22025	5.3
Pan_g21451	5.3
Pan_g21403	5.3
Pan_g21362	5.3
Pan_g21279	5.3
Pan_g21264	5.3
Pan_g21193	5.3
Pan_g20325	5.3
Pan_g20219	5.3
Pan_g197	5.3
Pan_g18589	5.3
Pan_g18228	5.3
Pan_g18032	5.3
Pan_g18012	5.3
Pan_g1738	5.3
Pan_g16868	5.3
Pan_g1685	5.3
Pan_g16675	5.3
Pan_g16583	5.3
Pan_g16091	5.3
Pan_g15967	5.3
Pan_g15259	5.3
Pan_g15039	5.3
Pan_g1493	5.3
Pan_g14100	5.3
Pan_g13988	5.3
Pan_g1394	5.3
Pan_g13773	5.3
Pan_g13266	5.3
Pan_g13262	5.3
Pan_g12633	5.3
Pan_g12350	5.3
Pan_g12080	5.3
Pan_g12053	5.3
Pan_g1192	5.3
Pan_g11704	5.3
Pan_g11607	5.3
Pan_g11354	5.3
Pan_g11114	5.3
Pan_g11082	5.3
Pan_g10877	5.3
Pan_g10429	5.3
Pan_g1031	5.3
Pan_g9787	5.2
Pan_g9136	5.2
Pan_g8842	5.2
Pan_g8387	5.2
Pan_g8277	5.2
Pan_g7414	5.2
Pan_g7307	5.2
Pan_g7167	5.2
Pan_g6937	5.2
Pan_g6775	5.2
Pan_g6490	5.2
Pan_g6009	5.2
Pan_g5584	5.2
Pan_g5463	5.2
Pan_g5456	5.2
Pan_g5393	5.2
Pan_g5283	5.2
Pan_g506	5.2
Pan_g4993	5.2
Pan_g4909	5.2
Pan_g4888	5.2
Pan_g4717	5.2
Pan_g4685	5.2
Pan_g3997	5.2
Pan_g3783	5.2
Pan_g3714	5.2
Pan_g3678	5.2
Pan_g3488	5.2
Pan_g3390	5.2
Pan_g3171	5.2
Pan_g3115	5.2
Pan_g2989	5.2
Pan_g2970	5.2
Pan_g24005	5.2
Pan_g23958	5.2
Pan_g23484	5.2
Pan_g23163	5.2
Pan_g22950	5.2
Pan_g22479	5.2
Pan_g21917	5.2
Pan_g21456	5.2
Pan_g21148	5.2
Pan_g20914	5.2
Pan_g20816	5.2
Pan_g20615	5.2
Pan_g2031	5.2
Pan_g20078	5.2
Pan_g19758	5.2
Pan_g18921	5.2
Pan_g18159	5.2
Pan_g1808	5.2
Pan_g18026	5.2
Pan_g17805	5.2
Pan_g17643	5.2
Pan_g17541	5.2
Pan_g17421	5.2
Pan_g17230	5.2
Pan_g16852	5.2
Pan_g16748	5.2
Pan_g1655	5.2
Pan_g15987	5.2
Pan_g15790	5.2
Pan_g15223	5.2
Pan_g15215	5.2
Pan_g15210	5.2
Pan_g15133	5.2
Pan_g14225	5.2
Pan_g13833	5.2
Pan_g1350	5.2
Pan_g13428	5.2
Pan_g13427	5.2
Pan_g13216	5.2
Pan_g13086	5.2
Pan_g12999	5.2
Pan_g12387	5.2
Pan_g12305	5.2
Pan_g12297	5.2
Pan_g12182	5.2
Pan_g12104	5.2
Pan_g11978	5.2
Pan_g11959	5.2
Pan_g11906	5.2
Pan_g11904	5.2
Pan_g11888	5.2
Pan_g11728	5.2
Pan_g11056	5.2
Pan_g10686	5.2
Pan_g10400	5.2
Pan_g10342	5.2
Pan_g10293	5.2
Pan_g9915	5.1
Pan_g9859	5.1
Pan_g9626	5.1
Pan_g9572	5.1
Pan_g9483	5.1
Pan_g9382	5.1
Pan_g9354	5.1
Pan_g9182	5.1
Pan_g9103	5.1
Pan_g8944	5.1
Pan_g7973	5.1
Pan_g7946	5.1
Pan_g762	5.1
Pan_g7540	5.1
Pan_g7418	5.1
Pan_g7280	5.1
Pan_g7137	5.1
Pan_g7088	5.1
Pan_g7076	5.1
Pan_g6933	5.1
Pan_g6663	5.1
Pan_g6219	5.1
Pan_g6206	5.1
Pan_g6113	5.1
Pan_g602	5.1
Pan_g596	5.1
Pan_g5409	5.1
Pan_g5275	5.1
Pan_g5206	5.1
Pan_g4813	5.1
Pan_g477	5.1
Pan_g4108	5.1
Pan_g3973	5.1
Pan_g3904	5.1
Pan_g3812	5.1
Pan_g3726	5.1
Pan_g348	5.1
Pan_g3262	5.1
Pan_g2919	5.1
Pan_g2493	5.1
Pan_g22846	5.1
Pan_g22465	5.1
Pan_g22165	5.1
Pan_g2190	5.1
Pan_g21850	5.1
Pan_g2183	5.1
Pan_g21727	5.1
Pan_g21437	5.1
Pan_g21389	5.1
Pan_g21373	5.1
Pan_g21249	5.1
Pan_g20802	5.1
Pan_g20686	5.1
Pan_g20418	5.1
Pan_g20340	5.1
Pan_g20141	5.1
Pan_g20054	5.1
Pan_g19843	5.1
Pan_g19488	5.1
Pan_g19233	5.1
Pan_g19055	5.1
Pan_g19005	5.1
Pan_g18795	5.1
Pan_g18629	5.1
Pan_g18597	5.1
Pan_g18367	5.1
Pan_g18333	5.1
Pan_g18083	5.1
Pan_g17706	5.1
Pan_g17533	5.1
Pan_g17345	5.1
Pan_g17201	5.1
Pan_g16703	5.1
Pan_g16273	5.1
Pan_g16148	5.1
Pan_g15796	5.1
Pan_g15755	5.1
Pan_g1517	5.1
Pan_g15108	5.1
Pan_g1501	5.1
Pan_g14973	5.1
Pan_g14168	5.1
Pan_g1411	5.1
Pan_g13718	5.1
Pan_g1307	5.1
Pan_g12995	5.1
Pan_g12963	5.1
Pan_g12173	5.1
Pan_g11832	5.1
Pan_g11774	5.1
Pan_g11640	5.1
Pan_g11633	5.1
Pan_g11180	5.1
Pan_g10728	5.1
Pan_g10568	5.1
Pan_g10449	5.1
Pan_g10166	5.1
Pan_g9890	5.0
Pan_g9618	5.0
Pan_g9548	5.0
Pan_g9258	5.0
Pan_g9216	5.0
Pan_g9213	5.0
Pan_g9052	5.0
Pan_g8486	5.0
Pan_g8458	5.0
Pan_g8341	5.0
Pan_g7347	5.0
Pan_g7332	5.0
Pan_g7079	5.0
Pan_g6879	5.0
Pan_g6763	5.0
Pan_g6731	5.0
Pan_g6614	5.0
Pan_g6571	5.0
Pan_g6534	5.0
Pan_g6412	5.0
Pan_g6186	5.0
Pan_g5839	5.0
Pan_g5413	5.0
Pan_g5197	5.0
Pan_g5180	5.0
Pan_g5161	5.0
Pan_g4739	5.0
Pan_g4316	5.0
Pan_g4132	5.0
Pan_g361	5.0
Pan_g3578	5.0
Pan_g3554	5.0
Pan_g3348	5.0
Pan_g3019	5.0
Pan_g2920	5.0
Pan_g2713	5.0
Pan_g2609	5.0
Pan_g24140	5.0
Pan_g24139	5.0
Pan_g23985	5.0
Pan_g23934	5.0
Pan_g23798	5.0
Pan_g23477	5.0
Pan_g23281	5.0
Pan_g23113	5.0
Pan_g23035	5.0
Pan_g2284	5.0
Pan_g22615	5.0
Pan_g22297	5.0
Pan_g2227	5.0
Pan_g22164	5.0
Pan_g22036	5.0
Pan_g21696	5.0
Pan_g21518	5.0
Pan_g21443	5.0
Pan_g21404	5.0
Pan_g20732	5.0
Pan_g20461	5.0
Pan_g20334	5.0
Pan_g2030	5.0
Pan_g20180	5.0
Pan_g20126	5.0
Pan_g20025	5.0
Pan_g19946	5.0
Pan_g19255	5.0
Pan_g1892	5.0
Pan_g18149	5.0
Pan_g18007	5.0
Pan_g17816	5.0
Pan_g17802	5.0
Pan_g17287	5.0
Pan_g17162	5.0
Pan_g16776	5.0
Pan_g16687	5.0
Pan_g16544	5.0
Pan_g16462	5.0
Pan_g15951	5.0
Pan_g15828	5.0
Pan_g15692	5.0
Pan_g15410	5.0
Pan_g15340	5.0
Pan_g14803	5.0
Pan_g14418	5.0
Pan_g14416	5.0
Pan_g14401	5.0
Pan_g14358	5.0
Pan_g14345	5.0
Pan_g13820	5.0
Pan_g13819	5.0
Pan_g13813	5.0
Pan_g13616	5.0
Pan_g13581	5.0
Pan_g13551	5.0
Pan_g13382	5.0
Pan_g13374	5.0
Pan_g13361	5.0
Pan_g13275	5.0
Pan_g12888	5.0
Pan_g12760	5.0
Pan_g12654	5.0
Pan_g12413	5.0
Pan_g12401	5.0
Pan_g12267	5.0
Pan_g1195	5.0
Pan_g11713	5.0
Pan_g1157	5.0
Pan_g11412	5.0
Pan_g11377	5.0
Pan_g11349	5.0
Pan_g11271	5.0
Pan_g11069	5.0
Pan_g10960	5.0
Pan_g10776	5.0
Pan_g9952	4.9
Pan_g9877	4.9
Pan_g979	4.9
Pan_g9655	4.9
Pan_g9228	4.9
Pan_g8869	4.9
Pan_g8669	4.9
Pan_g8431	4.9
Pan_g8396	4.9
Pan_g7976	4.9
Pan_g7772	4.9
Pan_g7319	4.9
Pan_g7291	4.9
Pan_g7256	4.9
Pan_g6360	4.9
Pan_g5976	4.9
Pan_g573	4.9
Pan_g5674	4.9
Pan_g537	4.9
Pan_g4481	4.9
Pan_g4423	4.9
Pan_g4338	4.9
Pan_g4167	4.9
Pan_g4131	4.9
Pan_g3870	4.9
Pan_g377	4.9
Pan_g3759	4.9
Pan_g367	4.9
Pan_g3436	4.9
Pan_g3374	4.9
Pan_g3318	4.9
Pan_g3151	4.9
Pan_g3107	4.9
Pan_g2652	4.9
Pan_g24117	4.9
Pan_g24106	4.9
Pan_g2410	4.9
Pan_g23678	4.9
Pan_g23646	4.9
Pan_g23567	4.9
Pan_g23076	4.9
Pan_g22902	4.9
Pan_g22809	4.9
Pan_g22647	4.9
Pan_g22585	4.9
Pan_g22568	4.9
Pan_g22517	4.9
Pan_g22349	4.9
Pan_g22282	4.9
Pan_g21659	4.9
Pan_g21024	4.9
Pan_g20920	4.9
Pan_g20182	4.9
Pan_g19984	4.9
Pan_g19864	4.9
Pan_g19857	4.9
Pan_g19827	4.9
Pan_g1973	4.9
Pan_g19396	4.9
Pan_g19162	4.9
Pan_g19104	4.9
Pan_g19086	4.9
Pan_g18767	4.9
Pan_g18762	4.9
Pan_g18486	4.9
Pan_g18408	4.9
Pan_g18392	4.9
Pan_g18176	4.9
Pan_g18021	4.9
Pan_g17890	4.9
Pan_g17703	4.9
Pan_g17581	4.9
Pan_g17344	4.9
Pan_g17280	4.9
Pan_g17082	4.9
Pan_g17038	4.9
Pan_g16989	4.9
Pan_g16067	4.9
Pan_g15992	4.9
Pan_g15787	4.9
Pan_g15661	4.9
Pan_g15570	4.9
Pan_g15533	4.9
Pan_g15104	4.9
Pan_g15091	4.9
Pan_g14960	4.9
Pan_g14745	4.9
Pan_g1455	4.9
Pan_g14490	4.9
Pan_g13947	4.9
Pan_g13923	4.9
Pan_g13335	4.9
Pan_g13306	4.9
Pan_g1329	4.9
Pan_g13191	4.9
Pan_g13176	4.9
Pan_g12890	4.9
Pan_g12738	4.9
Pan_g12530	4.9
Pan_g12177	4.9
Pan_g11793	4.9
Pan_g11786	4.9
Pan_g11580	4.9
Pan_g11523	4.9
Pan_g11263	4.9
Pan_g11243	4.9
Pan_g11165	4.9
Pan_g11157	4.9
Pan_g11115	4.9
Pan_g10812	4.9
Pan_g10727	4.9
Pan_g10684	4.9
Pan_g10670	4.9
Pan_g10258	4.9
Pan_g10204	4.9
Pan_g1015	4.9
Pan_g1008	4.9
Pan_g10016	4.9
Pan_g9924	4.8
Pan_g9896	4.8
Pan_g9764	4.8
Pan_g8860	4.8
Pan_g8573	4.8
Pan_g7523	4.8
Pan_g7329	4.8
Pan_g7146	4.8
Pan_g6984	4.8
Pan_g6880	4.8
Pan_g6830	4.8
Pan_g6675	4.8
Pan_g6582	4.8
Pan_g6559	4.8
Pan_g6075	4.8
Pan_g5996	4.8
Pan_g5895	4.8
Pan_g5859	4.8
Pan_g5550	4.8
Pan_g5448	4.8
Pan_g5418	4.8
Pan_g5399	4.8
Pan_g5189	4.8
Pan_g4421	4.8
Pan_g4087	4.8
Pan_g3956	4.8
Pan_g3947	4.8
Pan_g3894	4.8
Pan_g3790	4.8
Pan_g3659	4.8
Pan_g3502	4.8
Pan_g3346	4.8
Pan_g3246	4.8
Pan_g3007	4.8
Pan_g2732	4.8
Pan_g2680	4.8
Pan_g24028	4.8
Pan_g23385	4.8
Pan_g23332	4.8
Pan_g23233	4.8
Pan_g23105	4.8
Pan_g22755	4.8
Pan_g22689	4.8
Pan_g22590	4.8
Pan_g22552	4.8
Pan_g22487	4.8
Pan_g22440	4.8
Pan_g22438	4.8
Pan_g21896	4.8
Pan_g21677	4.8
Pan_g21513	4.8
Pan_g21422	4.8
Pan_g21162	4.8
Pan_g21147	4.8
Pan_g21064	4.8
Pan_g20868	4.8
Pan_g20669	4.8
Pan_g20170	4.8
Pan_g19938	4.8
Pan_g19919	4.8
Pan_g19769	4.8
Pan_g19527	4.8
Pan_g19252	4.8
Pan_g18975	4.8
Pan_g18938	4.8
Pan_g18565	4.8
Pan_g1832	4.8
Pan_g18231	4.8
Pan_g17955	4.8
Pan_g17803	4.8
Pan_g17801	4.8
Pan_g17492	4.8
Pan_g17331	4.8
Pan_g16646	4.8
Pan_g16602	4.8
Pan_g1651	4.8
Pan_g15803	4.8
Pan_g1570	4.8
Pan_g15328	4.8
Pan_g14972	4.8
Pan_g14912	4.8
Pan_g14800	4.8
Pan_g1458	4.8
Pan_g14353	4.8
Pan_g14304	4.8
Pan_g13544	4.8
Pan_g13542	4.8
Pan_g13092	4.8
Pan_g13015	4.8
Pan_g1287	4.8
Pan_g1279	4.8
Pan_g11743	4.8
Pan_g11695	4.8
Pan_g11446	4.8
Pan_g11147	4.8
Pan_g11090	4.8
Pan_g10868	4.8
Pan_g10753	4.8
Pan_g10707	4.8
Pan_g10620	4.8
Pan_g10354	4.8
Pan_g10282	4.8
Pan_g10190	4.8
Pan_g10160	4.8
Pan_g10076	4.8
Pan_g10071	4.8
Pan_g1000	4.8
Pan_g9928	4.7
Pan_g9484	4.7
Pan_g9278	4.7
Pan_g8882	4.7
Pan_g8789	4.7
Pan_g8582	4.7
Pan_g8578	4.7
Pan_g8342	4.7
Pan_g7914	4.7
Pan_g7814	4.7
Pan_g774	4.7
Pan_g7729	4.7
Pan_g7728	4.7
Pan_g7701	4.7
Pan_g7380	4.7
Pan_g7313	4.7
Pan_g7115	4.7
Pan_g6540	4.7
Pan_g6328	4.7
Pan_g6251	4.7
Pan_g601	4.7
Pan_g5870	4.7
Pan_g5856	4.7
Pan_g57	4.7
Pan_g5680	4.7
Pan_g5387	4.7
Pan_g5192	4.7
Pan_g5082	4.7
Pan_g4784	4.7
Pan_g4705	4.7
Pan_g4629	4.7
Pan_g4491	4.7
Pan_g4442	4.7
Pan_g4440	4.7
Pan_g4400	4.7
Pan_g4385	4.7
Pan_g3649	4.7
Pan_g3504	4.7
Pan_g3303	4.7
Pan_g3280	4.7
Pan_g2783	4.7
Pan_g263	4.7
Pan_g2629	4.7
Pan_g2484	4.7
Pan_g24146	4.7
Pan_g23973	4.7
Pan_g23460	4.7
Pan_g23410	4.7
Pan_g23108	4.7
Pan_g22942	4.7
Pan_g2272	4.7
Pan_g22533	4.7
Pan_g22457	4.7
Pan_g22449	4.7
Pan_g22388	4.7
Pan_g22272	4.7
Pan_g22265	4.7
Pan_g21801	4.7
Pan_g21553	4.7
Pan_g2115	4.7
Pan_g20915	4.7
Pan_g20799	4.7
Pan_g20637	4.7
Pan_g2056	4.7
Pan_g203	4.7
Pan_g20250	4.7
Pan_g20028	4.7
Pan_g19907	4.7
Pan_g19772	4.7
Pan_g19597	4.7
Pan_g19479	4.7
Pan_g19446	4.7
Pan_g19359	4.7
Pan_g19283	4.7
Pan_g190	4.7
Pan_g18959	4.7
Pan_g18953	4.7
Pan_g18573	4.7
Pan_g18318	4.7
Pan_g18191	4.7
Pan_g17957	4.7
Pan_g17685	4.7
Pan_g17425	4.7
Pan_g17209	4.7
Pan_g17045	4.7
Pan_g1699	4.7
Pan_g16781	4.7
Pan_g16635	4.7
Pan_g16376	4.7
Pan_g16375	4.7
Pan_g1614	4.7
Pan_g16020	4.7
Pan_g16011	4.7
Pan_g15948	4.7
Pan_g15913	4.7
Pan_g15782	4.7
Pan_g15738	4.7
Pan_g15177	4.7
Pan_g1506	4.7
Pan_g15030	4.7
Pan_g14948	4.7
Pan_g1460	4.7
